Wavenumbercm-1,00:54:56
3000,0.0295755882104951
2996,0.0352154273302291
2992,0.0421060318089372
2988,0.0478345480917903
2984,0.0513472726027292
2980,0.0531955996915626
2976,0.0529828873418261
2972,0.0495674517481607
2968,0.0436375271655647
2964,0.0376731164572086
2960,0.0333964325339701
2956,0.030590584735636
2952,0.0284860997555364
2948,0.0271210039549787
2944,0.0265043580074524
2940,0.0258602944675098
2936,0.0248010315984458
2932,0.0240647556843717
2928,0.023905083389576
2924,0.0231835860504964
2920,0.0212598859500116
2916,0.0194236903444263
2912,0.0190541655780309
2908,0.0197469289752379
2904,0.0204678970047951
2900,0.0211057259558466
2896,0.0218722990534901
2892,0.022327618797767
2888,0.0221079437286439
2884,0.0216473663569558
2880,0.0214259749854268
2876,0.0210794023147337
2872,0.0200203286322063
2868,0.0184501080605662
2864,0.0170572156925537
2860,0.0162543744229026
2856,0.0160963390005906
2852,0.0164109121085777
2848,0.0166675015600543
2844,0.0163434277077101
2840,0.0157535084668406
2836,0.0158342680057943
2832,0.0167603153864018
2828,0.0175983090281859
2824,0.0176605485947336
2820,0.0173325689052477
2816,0.0172151294312253
2812,0.0171123667271393
2808,0.0164935058112183
2804,0.0154537834043344
2800,0.0144703106902733
2796,0.0137028422572932
2792,0.013005921443378
2788,0.0123192443499766
2784,0.0116960458711988
2780,0.0111252909997015
2776,0.0106262781817494
2772,0.0103552259641621
2768,0.0103622038543015
2764,0.0104218755090235
2760,0.0103343503385993
2756,0.0102210175415281
2752,0.0102535006420196
2748,0.0103455768047489
2744,0.010333083658022
2740,0.0102139317255358
2736,0.0100575907126524
2732,0.0098639572900524
2728,0.00968912288423375
2724,0.0097172335545804
2720,0.0100378484603503
2716,0.0104990488487709
2712,0.0108659962337661
2708,0.0110170244753751
2704,0.0110148262302708
2700,0.0111161504139324
2696,0.0116162223813209
2692,0.0124709913405616
2688,0.0130923530351925
2684,0.0128233632839273
2680,0.011673507012347
2676,0.0103067529612237
2672,0.00930338298483234
2668,0.00872508989356821
2664,0.00836090890385097
2660,0.00804867370280476
2656,0.00774612295767647
2652,0.0074889389196097
2648,0.00736621359629869
2644,0.00739950257762839
2640,0.00742806536908609
2636,0.00730564879268962
2632,0.00715897842280158
2628,0.00720277646528014
2624,0.00737400004546517
2620,0.0074168932334273
2616,0.00733227211682398
2612,0.00739535620880901
2608,0.00768264183392286
2604,0.0079714456976659
2600,0.00808225838946639
2596,0.00803515441400894
2592,0.00790535727837215
2588,0.00780488323073046
2584,0.00792382391033682
2580,0.00837018397896932
2576,0.00896494898155072
2572,0.00949698399561576
2568,0.0101501919048609
2564,0.0112966100345511
2560,0.0129520520974895
2556,0.0148134735966084
2552,0.016759836042692
2548,0.0190309213649277
2544,0.021903084816644
2540,0.0251834129210805
2536,0.0280037820102925
2532,0.0294006158181426
2528,0.0291262024324474
2524,0.0274398866352826
2520,0.0247069430874679
2516,0.0215970542380962
2512,0.0186983368191883
2508,0.0161070682379751
2504,0.0138791184252161
2500,0.0123283436469708
2496,0.0114878921086217
2492,0.0109364888361369
2488,0.0103518164600191
2484,0.00982854245682535
2480,0.00956549904493211
2476,0.00950783337302184
2472,0.00944128439949853
2468,0.00928746978507907
2464,0.009189648466034
2460,0.00936598841209301
2456,0.0098444671869983
2452,0.0103560796346862
2448,0.0106018071257665
2444,0.0105633045033991
2440,0.0104545161363528
2436,0.0104473666774045
2432,0.0105696494452084
2428,0.0108743900491136
2424,0.0114932726910528
2420,0.012395909624061
2416,0.0132744480030107
2412,0.013795660681819
2408,0.0138198670900579
2404,0.0134329788764938
2400,0.0128547244870697
2396,0.0122999292713043
2392,0.0118482773746011
2388,0.0114247635809707
2384,0.0109675715144429
2380,0.0105703683880332
2376,0.010424331963108
2372,0.0106115928822953
2368,0.0109713913538505
2364,0.0112262591440426
2360,0.0111871594978323
2356,0.0109178796320586
2352,0.0106901190665268
2348,0.0107614156364329
2344,0.0112251700111213
2340,0.0118765280104967
2336,0.0123573031582553
2332,0.0126506433551418
2328,0.0131381531477733
2324,0.0142652675789409
2320,0.0164479518655439
2316,0.0198720224650308
2312,0.0238002289316125
2308,0.0264339654279761
2304,0.0262663817199722
2300,0.0235310191119657
2296,0.0198783248765818
2292,0.0167723573788273
2288,0.0144830442312923
2284,0.0126030002781745
2280,0.0109882195053798
2276,0.00981094413186529
2272,0.00912307169849609
2268,0.00905559186144477
2264,0.0100567552372282
2260,0.0121057139773007
2256,0.0140943646120628
2252,0.0147175881553628
2248,0.0137001142586187
2244,0.0119207812539732
2240,0.0104772585216747
2236,0.00991792793749465
2232,0.0101267420793557
2228,0.0105228941936461
2224,0.010625645747327
2220,0.0105430284167506
2216,0.0107214528298697
2212,0.0111572642911793
2208,0.0113194936730534
2204,0.0110342433328877
2200,0.0106799166988219
2196,0.0106105998047787
2192,0.0108070511723916
2188,0.0112335594535619
2184,0.0118249179946102
2180,0.0121742853785569
2176,0.0120694034432865
2172,0.0122076589227146
2168,0.0134799516655785
2164,0.0156518701534937
2160,0.0174177001494072
2156,0.0179815736189432
2152,0.0175851504718291
2148,0.0166206869008894
2144,0.0152209881041654
2140,0.0137830486784353
2136,0.0129770836201873
2132,0.0129017911197121
2128,0.0129277201449234
2124,0.012567467474696
2120,0.0118071222279853
2116,0.010915533833976
2112,0.0101390528866934
2108,0.00964217876560583
2104,0.00946188416468497
2100,0.00936162008780037
2096,0.00912709936200264
2092,0.00892326378154792
2088,0.00899099074323414
2084,0.0092086432174709
2080,0.00933808132716523
2076,0.00952262510797408
2072,0.0100976164561867
2068,0.0109113101565148
2064,0.0114633917814277
2060,0.011595836389184
2056,0.0113805873635142
2052,0.0107910658081763
2048,0.00995086830285165
2044,0.00947421595322324
2040,0.00989727007321952
2036,0.01058043061878
2032,0.0105791127316232
2028,0.0102244651112886
2024,0.0102274935589926
2020,0.0103983588603848
2016,0.0103505368797218
2012,0.0104390055430117
2008,0.0108948617331182
2004,0.0109595337052401
2000,0.0101692135616384
1996,0.009244824991743
1992,0.00905793430665236
1988,0.00950196381011198
1984,0.00994822477631055
1980,0.0104119524068189
1976,0.0109928069591877
1972,0.0110539748552201
1968,0.0103691088640028
1964,0.00982234944577168
1960,0.00994252419449889
1956,0.0100459501401937
1952,0.00958500242421987
1948,0.00904738090575924
1944,0.00898961720250209
1940,0.00912766969932697
1936,0.00902676521233537
1932,0.00892819284276937
1928,0.00909535946266971
1924,0.00920807815748694
1920,0.00894633502891648
1916,0.00860884363161524
1912,0.00857263962738844
1908,0.00869552542082034
1904,0.00876783529311862
1900,0.00900669522351804
1896,0.00955206058110153
1892,0.0100073296416657
1888,0.0100497852612503
1884,0.00995174565625311
1880,0.00998987187628235
1876,0.00998208930293306
1872,0.00976971225839479
1868,0.00960592783389279
1864,0.00965266199380311
1860,0.00962870984684538
1856,0.00945508575128405
1852,0.00955362828513276
1848,0.0101636448333437
