Wavenumbercm-1,01:56:56
3000,0.0290906620765136
2996,0.03502222921086
2992,0.0418470391036169
2988,0.0471329763355855
2984,0.050109483900474
2980,0.0516110817129057
2976,0.0514404313343605
2972,0.0484448348766025
2968,0.0429756026283864
2964,0.0371523603034176
2960,0.0327763857669574
2956,0.030028054512838
2952,0.0283201636165681
2948,0.0274084345672807
2944,0.0269141532667686
2940,0.0261253969902396
2936,0.0249410948271894
2932,0.0241518581055841
2928,0.0239902637853089
2924,0.0234129572624327
2920,0.0218595687369949
2916,0.0204046167079581
2912,0.0200953695515084
2908,0.0205117702029494
2904,0.0207537243116978
2900,0.0207525785560842
2896,0.0208255457148258
2892,0.0209644788021464
2888,0.0212011627365992
2884,0.0217501694972802
2880,0.0223860912552449
2876,0.0222641595513513
2872,0.0209614326926901
2868,0.0191021838245514
2864,0.0175372425659334
2860,0.016588637509438
2856,0.0162235166032462
2852,0.0162528619465285
2848,0.0161662397206789
2844,0.0155433874824416
2840,0.014857917862462
2836,0.015079837966961
2832,0.0161812359422466
2828,0.0169933141814541
2824,0.0167828801730802
2820,0.0160822777552942
2816,0.0157019763964946
2812,0.0156021088226281
2808,0.0152257125531692
2804,0.014432629020843
2800,0.0134924471105251
2796,0.0126453885270346
2792,0.0120308337835279
2788,0.0117066088057114
2784,0.0115432904648733
2780,0.011337520445847
2776,0.0110973403270284
2772,0.0109837332648949
2768,0.010935034819187
2764,0.0106832814093063
2760,0.0102460498435194
2756,0.0100243428789192
2752,0.0102040008184046
2748,0.0104662993427609
2744,0.010502762318317
2740,0.0104033791083371
2736,0.0103859889534099
2732,0.0104610969641246
2728,0.010524227233971
2724,0.0105486624187364
2720,0.0105543488041236
2716,0.0105708712065478
2712,0.0106718925112099
2708,0.010855494732964
2704,0.0109846916177011
2700,0.0110636284681678
2696,0.0114044425309824
2692,0.0121531316311309
2688,0.0127874000394943
2684,0.012560034911039
2680,0.0114380595990041
2676,0.0101426696124258
2672,0.00926374407916298
2668,0.00878591479898751
2664,0.00848356836208587
2660,0.00827460907589049
2656,0.00812518187577744
2652,0.00796891341909522
2648,0.00784888023280591
2644,0.00788006424810001
2640,0.00800794457155469
2636,0.00807154430048431
2632,0.0081317539887631
2628,0.00838271852789294
2624,0.00871796518838732
2620,0.00878846559642433
2616,0.00854181129761587
2612,0.00831847389569297
2608,0.00831402244802613
2604,0.00833682576446639
2600,0.00820098481166881
2596,0.00800308552073106
2592,0.00793549867685141
2588,0.00814186176002824
2584,0.00873396895633088
2580,0.00962656868154639
2576,0.010377691450486
2572,0.0107011956313626
2568,0.0110108801215573
2564,0.0119921343440535
2560,0.0137441936453337
2556,0.0158073573606826
2552,0.0179562523781398
2548,0.0204466802464441
2544,0.0234301442861514
2540,0.0264684202643094
2536,0.0286747708744297
2532,0.0294649324358926
2528,0.0289670915739196
2524,0.0273522629492626
2520,0.0246274559076362
2516,0.0213557009103168
2512,0.0183966730770823
2508,0.0160972192302773
2504,0.01441561697741
2500,0.0132794237409136
2496,0.0124455546126359
2492,0.0115788067204131
2488,0.0106911545331959
2484,0.0101077462370211
2480,0.0099255500297094
2476,0.00984996158490142
2472,0.00964794812735693
2468,0.00946812371241001
2464,0.00955951447626713
2460,0.00996865576483024
2456,0.0105302436526888
2452,0.0110162226682139
2448,0.0112943647141099
2444,0.0113979113893019
2440,0.0114809661320465
2436,0.0116486570455653
2432,0.0118685762479872
2428,0.0121377424294917
2424,0.0126312397417178
2420,0.0134887386275628
2416,0.0144881816838565
2412,0.0151327830951843
2408,0.0150638223459658
2404,0.0143979807333845
2400,0.0135743721609788
2396,0.0128984482866157
2392,0.0123731710516508
2388,0.0119051944695857
2384,0.0115205000498198
2380,0.0113368457992763
2376,0.0114171513581487
2372,0.0116628849910413
2368,0.0118813161341348
2364,0.0119335567234486
2360,0.0117582045461169
2356,0.0114253931884162
2352,0.0111741173494934
2348,0.0112776895469797
2344,0.0118345439516454
2340,0.0125982689497039
2336,0.0131624274480907
2332,0.0135164554195859
2328,0.0140779837408418
2324,0.0152766491538986
2320,0.0174596932033261
2316,0.020773702912005
2312,0.0245753456613756
2308,0.0272848527146941
2304,0.0275320168349025
2300,0.0253875088439548
2296,0.0221184741146589
2292,0.0189066145568286
2288,0.0161172319116246
2284,0.0137456397877862
2280,0.0119798510113586
2276,0.0109619044279983
2272,0.0105303640524894
2268,0.0108155601703924
2264,0.0124565409312883
2260,0.0153720747558361
2256,0.0179889470353169
2252,0.0186167285218543
2248,0.0170569282359106
2244,0.014564929038579
2240,0.0124834976055034
2236,0.0113811805964996
2232,0.0111822338587024
2228,0.0113913025789466
2224,0.0114890306933897
2220,0.01137109609531
2216,0.0113123852132172
2212,0.0113984005326566
2208,0.0113514699508585
2204,0.011129298718447
2200,0.0110767226896812
2196,0.0113110587368194
2192,0.0114543804755132
2188,0.0114133272241704
2184,0.0116742352971171
2180,0.0123241775450782
2176,0.0128655403251705
2172,0.0133518906008556
2168,0.0143839107121533
2164,0.0159994480766353
2160,0.0172465535634706
2156,0.0173382069388956
2152,0.0166000311944345
2148,0.01573882443569
2144,0.0148902846514098
2140,0.0140878048884565
2136,0.0136008852449468
2132,0.0134872325919034
2128,0.0133465130308935
2124,0.0128260087100311
