Wavenumbercm-1,04:05:56
3000,0.0309321508988747
2996,0.0363597867806514
2992,0.042467058882054
2988,0.0470373144465191
2984,0.0492871492958148
2980,0.0499844756090098
2976,0.049190464318302
2972,0.0461844219246052
2968,0.0412803467340113
2964,0.036247339679228
2960,0.0326186953687956
2956,0.0304602376587511
2952,0.0290901111932995
2948,0.028294228330644
2944,0.0279386327211256
2940,0.0273542772489746
2936,0.026088963998269
2932,0.024714303896829
2928,0.0238267130909321
2924,0.0230638385414081
2920,0.0220290444697985
2916,0.0212470114669996
2912,0.0211687314887237
2908,0.021353282838664
2904,0.0213925694417203
2900,0.0215435188389045
2896,0.0220250580015106
2892,0.0224578141635025
2888,0.0225136558842065
2884,0.0222758670998058
2880,0.0217654334277959
2876,0.0207517441574042
2872,0.0193949198896516
2868,0.018393700245817
2864,0.0180448557430557
2860,0.0179327687933947
2856,0.0176950332880352
2852,0.0174234821222226
2848,0.0170757989119248
2844,0.0163513562729413
2840,0.0155368729429273
2836,0.0155530846749442
2832,0.0165947630410538
2828,0.0176138276214851
2824,0.0176450836148467
2820,0.0169372905452481
2816,0.0163578468705356
2812,0.016141169435893
2808,0.0158116889908621
2804,0.0150298462043498
2800,0.0138954799977884
2796,0.0127078114776815
2792,0.0118096764408758
2788,0.0114050357093496
2784,0.0113381197512081
2780,0.0112593003504528
2776,0.0110703153520903
2772,0.0109648737387946
2768,0.011022989898554
2764,0.0110405993456764
2760,0.0109008603359144
2756,0.0108250869924965
2752,0.0109852212148703
2748,0.0112090551969494
2744,0.0112678375544913
2740,0.0111403702231787
2736,0.0109350608824235
2732,0.0107558067190259
2728,0.0107250911572056
2724,0.010908612747097
2720,0.0111489749631979
2716,0.0112231372308793
2712,0.011175702892205
2708,0.0112190670672275
2704,0.0113882877272212
2700,0.0116043648411013
2696,0.0119892270015206
2692,0.0126785718454741
2688,0.0133113831314738
2684,0.0132094661229889
2680,0.0122259939774172
2676,0.0109752772663198
2672,0.0100405974056484
2668,0.00940294749848343
2664,0.00882498631513863
2660,0.00834178875026458
2656,0.00812873620063261
2652,0.00814240937646332
2648,0.00820477675098365
2644,0.00828117931497696
2640,0.00844737134134759
2636,0.00868584850787877
2632,0.00890809982040059
2628,0.0091172321162023
2624,0.00935938308330745
2620,0.00955838597354432
2616,0.00958788437121034
2612,0.00946778203094282
2608,0.00934567470654502
2604,0.00929794424786691
2600,0.00923605043645684
2596,0.00904946650601559
2592,0.00878867237857634
2588,0.0087148550494613
2584,0.00907909785316683
2580,0.00982499838248719
2576,0.0105745316119705
2572,0.0110783525386107
2568,0.011576233314546
2564,0.0125270843015731
2560,0.0141075410630344
2556,0.0161558656329704
2552,0.0185192745482863
2548,0.0211987800948065
2544,0.0242179397283166
2540,0.0272860677270687
2536,0.0295020784725318
2532,0.0300333341632161
2528,0.029002760294846
2524,0.0269922001114471
2520,0.0243960176634259
2516,0.02160063825522
2512,0.0190119291624482
2508,0.0168180062749508
2504,0.015113411345353
2500,0.0140009299493722
2496,0.0133203448424217
2492,0.0127141657723903
2488,0.0120267963545128
2484,0.0114139504465604
2480,0.0110711123130578
2476,0.0109925212813983
2472,0.0110384090839877
2468,0.0111417983318946
2464,0.0113821781163731
2460,0.011882680154891
2456,0.012530377988156
2452,0.0129627124393674
2448,0.013016483554296
2444,0.0129629923445488
2440,0.013113343038135
2436,0.0133627898275689
2432,0.0134488245682057
2428,0.013484641055749
2424,0.0138717832403984
2420,0.0146972074480185
2416,0.0155364303118456
2412,0.0159435293355451
2408,0.0158136032101655
2404,0.0153426393306751
2400,0.0148104861606294
2396,0.0143899933240224
2392,0.014046035464585
2388,0.0135914677043792
2384,0.0129551161309396
2380,0.0123570475951738
2376,0.0121339371518471
2372,0.0123716211030842
2368,0.0127886768430654
2364,0.0130811302761046
2360,0.0131697605592742
2356,0.0131035711211304
2352,0.0130166403523463
2348,0.0131448192557531
2344,0.0136452077628191
2340,0.0143066419271146
2336,0.014701800674792
2332,0.0148918782133125
2328,0.015475565157653
2324,0.0169358332860773
2320,0.0194028457926936
2316,0.0227146859179175
2312,0.0261624711318908
2308,0.0284221441246463
2304,0.0284559866937968
2300,0.0265052033844642
2296,0.0237621224884179
2292,0.0211076802366023
2288,0.0185246136446745
2284,0.0158695414646435
2280,0.0136055513331312
2276,0.0122666492975611
2272,0.0118250351720296
2268,0.0124466761997015
2264,0.0150117435991736
2260,0.0195133834475972
2256,0.0236480683180092
2252,0.0245452042435332
2248,0.0216643099099735
2244,0.0173009542673554
2240,0.0139874448230832
2236,0.0124605687876297
2232,0.01221540799399
2228,0.0125967904234752
2224,0.013146033139257
2220,0.0135562574161282
2216,0.0137380963216788
2212,0.0137265667195792
2208,0.0134770898200528
2204,0.0129265578441412
2200,0.0122144226544155
2196,0.011689849294393
2192,0.0116166796554157
2188,0.0120099520069493
2184,0.0126460581148428
2180,0.0130357991925179
2176,0.0130068997682167
2172,0.0131373052183649
2168,0.0140130298213032
2164,0.0154821238371803
2160,0.0168046600113846
2156,0.0175108229148068
2152,0.0175024803058799
2148,0.0167536373688334
2144,0.0154270732094614
2140,0.0141062399176758
2136,0.0134394934714277
2132,0.0133876191278765
2128,0.0133102079050213
2124,0.0128236031646334
2120,0.0120099501806776
2116,0.011139429774244
2112,0.0104015982959012
2108,0.00991074284574243
2104,0.00970483582242624
2100,0.00959163333073
2096,0.00938080394170826
2092,0.00926955013573213
2088,0.00950479220106876
2084,0.00986376652000831
2080,0.00996462331943963
2076,0.0099264269026458
2072,0.0101688907349677
2068,0.0105940797286003
2064,0.0106870805623103
2060,0.010425604077196
2056,0.0102755934045734
2052,0.0103106118443296
2048,0.0100670349142046
2044,0.00946559873920671
2040,0.00903673326811817
2036,0.00892300059513958
2032,0.00859387336699729
2028,0.00821955148892653
2024,0.00860923707103826
2020,0.0096284969949325
2016,0.0103633839225731
2012,0.0107555832601229
2008,0.0112502811178187
2004,0.0115663178061835
2000,0.0112645155071245
1996,0.0107368291201077
1992,0.0106466926175036
1988,0.0109538692704826
1984,0.0110840368033355
1980,0.0109915461912017
1976,0.0110016286849438
1972,0.0109245233217911
1968,0.0104989688974132
1964,0.0102879838588295
1960,0.0107745010795122
1956,0.0113708032696146
1952,0.011392493513445
1948,0.0110982085110016
1944,0.011000776554232
1940,0.01098661929303
1936,0.0107472566862385
1932,0.010519649602258
1928,0.0106521364167545
1924,0.0109456035042438
1920,0.0109925928741596
1916,0.0108633405062213
1912,0.0108413379899566
1908,0.0108877863295501
1904,0.0108650652573214
1900,0.0109612325597412
1896,0.0113485121121169
1892,0.0117233304542427
1888,0.0117352782320425
1884,0.0115604049166863
1880,0.0115449736294076
1876,0.0116744726758056
1872,0.0117366210408862
1868,0.0117082426391856
1864,0.0116305654634758
1860,0.0114430594222629
1856,0.011258740327414
1852,0.0114096772425984
1848,0.011940257816813
1844,0.0123204669854362
1840,0.0122587032828352
1836,0.0122478382561996
1832,0.0127402233413387
1828,0.0134434823838641
1824,0.0139090777516651
1820,0.0143549848671673
1816,0.0150875311820746
1812,0.015739838772405
1808,0.0158048994257641
1804,0.0154361931549251
1800,0.0151402872687014
1796,0.0149497191409127
1792,0.0144642000002334
1788,0.0137021980668557
1784,0.0131539017965977
1780,0.0129724324740193
1776,0.0127673519072263
1772,0.0122663027616458
1768,0.0118158393437603
1764,0.0119379181846493
1760,0.012805925838496
1756,0.0147164358601269
1752,0.0180754090501236
1748,0.0226310349618331
1744,0.0280393412199778
1740,0.0348359446859095
1736,0.0428514604870476
1732,0.0493144409956088
1728,0.0518144831008528
1724,0.0505760658249169
1720,0.045997677843632
1716,0.0385743659630859
1712,0.030912912787923
1708,0.0255753079167512
1704,0.0223675956816993
1700,0.0200719136252591
1696,0.0186640729400936
1692,0.018454561551901
1688,0.0188132325752367
1684,0.0189686363203364
1680,0.0187760023107189
1676,0.01853941474776
1672,0.0183973003225368
1668,0.0182748838354705
1664,0.0182574193454279
1660,0.0186640334267139
1656,0.0197200574062512
1652,0.0211336942127951
1648,0.0222597075887635
1644,0.023177988661813
1640,0.0244025596695331
1636,0.0257562427297761
1632,0.0264234341123456
1628,0.0259581259131579
1624,0.0246436352470126
1620,0.0230940764629879
1616,0.0221815013209244
1612,0.0224808532357538
1608,0.0235177324583089
1604,0.0243846825722902
1600,0.0245681919773496
1596,0.0241243829236764
1592,0.0234673933197598
1588,0.0230556735585917
1584,0.0231451601203507
1580,0.0236643562988963
1576,0.0241794293040919
1572,0.0242794102141045
1568,0.0242110034127209
1564,0.0246163158140092
1560,0.0256067091030086
1556,0.0262840003650281
1552,0.0260049605749312
1548,0.0252053420938289
1544,0.0240617027984734
1540,0.0220781077056693
1536,0.0194847315716202
1532,0.0176420872801105
1528,0.0170200936472382
1524,0.0170978042489101
1520,0.0172772017760591
1516,0.0177000822668232
1512,0.0190412253981775
1508,0.0214322738581736
1504,0.0243306510268284
1500,0.0274170391227983
1496,0.0305711742912805
1492,0.0330383682078815
1488,0.0340126471521569
1484,0.0345465413873308
1480,0.0374693434475038
1476,0.0440699256417615
1472,0.0509016421265324
1468,0.0545836422488125
1464,0.0571225025300549
1460,0.061392712626477
1456,0.0668282680649721
1452,0.0702893100077674
1448,0.0710615357949602
1444,0.0704906618035812
1440,0.0693547208597234
1436,0.0689353272101124
1432,0.0714077921515856
1428,0.0767814561883593
1424,0.0812138682571857
1420,0.0799211290774919
1416,0.0730638714125863
1412,0.0651647098994827
1408,0.0591037158711308
1404,0.0549543639753112
1400,0.052121537493698
1396,0.0506531766777262
1392,0.0507388116664915
1388,0.0515918718480932
1384,0.0522274923999708
1380,0.0522978519690343
1376,0.051360525986657
1372,0.0487077883363951
1368,0.044462754139603
1364,0.0401885895578833
1360,0.0375205844657647
1356,0.0364159182221339
1352,0.0354593219294089
1348,0.0336038369437078
1344,0.0310690416817556
1340,0.0289292412175345
1336,0.0277247294255981
1332,0.0269320247217071
1328,0.026494956182937
1324,0.0270458620219312
1320,0.028545704525304
1316,0.0302315486306
1312,0.0318267682407198
1308,0.0337510247610027
1304,0.0360504123004886
1300,0.0384324417339966
1296,0.0420170177439143
1292,0.0494401912604747
1288,0.0630141096755188
1284,0.0864067963864449
1280,0.128645101196181
1276,0.203748561046103
1272,0.32507265437029
1268,0.48293189018337
1264,0.57174034804113
1260,0.465941024714783
1256,0.297510255359704
1252,0.181675720689078
1248,0.118519684686201
1244,0.0848987137760228
1240,0.0660312028066497
1236,0.0560313784013653
1232,0.0516198206508054
1228,0.0498638679755199
1224,0.0495354592183644
1220,0.050509151653628
1216,0.0521936948641487
1212,0.0539324885086973
1208,0.0560715584297715
1204,0.0590645027760976
1200,0.0616602626995056
1196,0.0616016282127054
1192,0.0582871501209414
1188,0.0533768026228318
1184,0.0489387775227943
1180,0.046213785333433
1176,0.0460074827314732
1172,0.0490112436431979
1168,0.054851074523858
1164,0.0611620710937315
1160,0.0647333815745012
1156,0.0638503441500514
1152,0.0589598490444215
1148,0.0516372935962105
1144,0.0437599223242348
1140,0.0371642732057602
1136,0.0329711298839036
1132,0.0311258072141047
1128,0.0311455981105236
1124,0.0324979326906548
1120,0.0342934460979942
1116,0.0356785637645414
1112,0.036436954205279
1108,0.0368476836548313
1104,0.037065545881251
1100,0.037036699725018
1096,0.0370930920008458
1092,0.0381460723446375
1088,0.0408136352929735
1084,0.0447231009470752
1080,0.0491272417420143
1076,0.0533289397221937
1072,0.0562985858392241
1068,0.0567836436711319
1064,0.0542247807898833
1060,0.0494007382611217
1056,0.044004619505168
1052,0.0395646001873379
1048,0.0368208879091911
1044,0.0359215881445836
1040,0.036557884723334
1036,0.0377096482438193
1032,0.037807997923453
1028,0.0355891898652174
1024,0.0313314151335263
1020,0.0272546876130727
1016,0.0253285242221554
1012,0.0252113249493409
1008,0.0254702206077561
1004,0.0254898262092395
1000,0.0254786550726326
996,0.0254537758588144
992,0.0249505239370423
988,0.0236947061926298
984,0.0220392789731463
980,0.0205229760930667
976,0.0193704765698727
972,0.0185699013795174
968,0.0181037520642861
964,0.0178226943684987
960,0.0173495669666737
956,0.0165650587524935
952,0.0160656997713763
948,0.0166522218578309
944,0.0183370629934152
940,0.0204339090365373
936,0.0226197369133983
932,0.0252334979818061
928,0.0286853730765578
924,0.0329055310814271
920,0.0371562846167338
916,0.040500001478345
912,0.0435334655091452
908,0.0498723478241065
904,0.0631263210155094
900,0.0803545756666175
896,0.0899824555446387
892,0.0827416595755429
888,0.0639987909758482
884,0.0459390789596594
880,0.0344164578127856
876,0.0278127215474306
872,0.0231974446695993
868,0.0204097631477856
864,0.0199008477866693
860,0.0202203047543544
856,0.0203771138062462
852,0.0214960110812367
848,0.0237212798838369
844,0.0252839267484373
840,0.0256530863143999
836,0.0266995577767919
832,0.0288952704287733
828,0.0297212244650444
824,0.028615375520566
820,0.0293926199570559
816,0.0333513893927853
812,0.0364038648067635
808,0.0364434839800973
804,0.0377036284904143
800,0.0425294876303997
796,0.0480348926593287
792,0.0525409520626097
788,0.0607236725699887
784,0.0721894428649357
780,0.085491455202393
776,0.0996421469778164
772,0.125477322219707
768,0.159866038575148
764,0.200876174838358
760,0.232687200131322
756,0.28846486672686
752,0.315528108249986
748,0.344184404079528
744,0.31184080563809
740,0.314209014896793
736,0.271040210305931
732,0.286262016393206
728,0.23718781851188
724,0.23025724106229
720,0.190685947128008
716,0.177986761714393
712,0.121692433209017
708,0.122980211635258
704,0.121253403019628
700,0.113350759794642
696,0.0628205684929268
692,0.060148264194608
688,0.0692005653958371
684,0.0708692499507572
680,0.0213899411463777
676,0.0176489054821783
672,0.0211487611497539
668,-0.0216388814493942
664,-0.0455627586385328
660,0.00257754153613685
656,0.0519727762477048
652,0.0450544709050782
648,-0.00858688327120253
