Wavenumbercm-1,04:11:56
3000,0.0311510149655504
2996,0.036530956067507
2992,0.0422215075631236
2988,0.046703569619173
2984,0.0494048304826443
2980,0.0507417160688164
2976,0.0505220336383214
2972,0.0480534405009199
2968,0.043600997353039
2964,0.0385244469778859
2960,0.034083759976098
2956,0.0307747301235863
2952,0.028578988568628
2948,0.0274157406649981
2944,0.0269311776882136
2940,0.026469617827016
2936,0.0257975934349448
2932,0.0253928936643959
2928,0.0252681541788051
2924,0.0245124561491734
2920,0.0227337920626381
2916,0.0209053006998774
2912,0.0200796194953843
2908,0.0201418569732208
2904,0.0204299190122007
2900,0.0208364783808295
2896,0.0215622303405787
2892,0.0223267303686919
2888,0.0227167411524581
2884,0.0226970799565751
2880,0.022340227249414
2876,0.0214855155747814
2872,0.0201242189892668
2868,0.0187277567085868
2864,0.0177828614499887
2860,0.0174136173373529
2856,0.0174858693098724
2852,0.0177349666931825
2848,0.0177192533265109
2844,0.017128507741354
2840,0.0163191441071962
2836,0.0160323255449899
2832,0.0164428994555146
2828,0.0169544912672511
2824,0.0170120543841144
2820,0.0166627901567872
2816,0.0161744707210663
2812,0.0155382209119178
2808,0.0146960064554962
2804,0.0138517527827124
2800,0.0131784179433849
2796,0.0125975596013584
2792,0.0120616051590395
2788,0.0116897446662657
2784,0.0115176276737923
2780,0.0113818446634455
2776,0.0111616111423992
2772,0.01092014899403
2768,0.0107446765202862
2764,0.0106269869484648
2760,0.0105949997401146
2756,0.0107483927012464
2752,0.0110149136761983
2748,0.0111312935650821
2744,0.0109714137831333
2740,0.0106886261484125
2736,0.010498682022388
2732,0.0104783170800535
2728,0.0106165118969631
2724,0.0108461311167186
2720,0.0110324935538506
2716,0.0110993412612094
2712,0.0111188455759691
2708,0.0111750794157092
2704,0.0112439664420421
2700,0.011391868385056
2696,0.0118720306579688
2692,0.0126972912508376
2688,0.0132990813869676
2684,0.013029785879232
2680,0.0119541300014852
2676,0.0107564173110772
2672,0.00992971916902946
2668,0.00944224667373542
2664,0.00912524189661174
2660,0.00892826113747288
2656,0.00877986529699184
2652,0.00854618362561245
2648,0.00826902021422257
2644,0.00815760585355666
2640,0.00826768332178158
2636,0.0084304248546267
2632,0.00856120406213713
2628,0.00877045944731291
2624,0.00907758980906421
2620,0.00929569442073304
2616,0.00930618094875546
2612,0.00921375802845149
2608,0.00913143071431833
2604,0.00903922213877358
2600,0.00894959195075456
2596,0.00899335723785239
2592,0.00919380432661099
2588,0.0094831343743863
2584,0.00993037277743587
2580,0.0106141800872608
2576,0.0113353779737295
2572,0.0117766837729479
2568,0.0120327041626421
2564,0.0126638215368542
2560,0.0140869730616665
2556,0.0161975963595144
2552,0.0186738723514405
2548,0.0213824981184018
2544,0.0243904653628242
2540,0.0274364612838257
2536,0.0295848236203386
2532,0.0300564629773489
2528,0.0290807696010748
