Wavenumbercm-1,02:14:56
3000,0.0297495476355632
2996,0.0363913620393297
2992,0.0435836966955975
2988,0.048992053092144
2984,0.0517964139805385
2980,0.0528703658863896
2976,0.0522927456011297
2972,0.0491568934105769
2968,0.0436407902824272
2964,0.0376183200788649
2960,0.0329367709768699
2956,0.0299319722214843
2952,0.0280284331276091
2948,0.0270480716282152
2944,0.026772363476967
2940,0.0264232730143207
2936,0.0255291291830545
2932,0.0245293085915489
2928,0.0237814005708574
2924,0.0227039731677329
2920,0.0209037644978509
2916,0.0194364347115088
2912,0.0194133788781147
2908,0.0204188370214222
2904,0.0212947371087704
2900,0.0216615147574039
2896,0.0218627984370683
2892,0.0220267707712228
2888,0.0220631393819421
2884,0.0220233874428131
2880,0.0219039739412603
2876,0.0213882771058028
2872,0.0203378874142647
2868,0.0191108007553338
2864,0.0180803770280536
2860,0.0173464714900641
2856,0.016927117672075
2852,0.0168290124097394
2848,0.0167669061601699
2844,0.0163107544816868
2840,0.0156081641018491
2836,0.015426368752445
2832,0.0160956014361337
2828,0.0169776877109049
2824,0.0172763623166475
2820,0.0168589410309511
2816,0.0160851285921433
2812,0.0152545201195074
2808,0.0145331646140908
2804,0.0140477585260754
2800,0.0137102803362565
2796,0.0132820589520883
2792,0.0127359722192846
2788,0.0122889444483839
2784,0.0120221439869261
2780,0.0117905564928267
2776,0.0115280311564494
2772,0.0113355911157684
2768,0.0112375256001838
2764,0.011064782021753
2760,0.0107499374641747
2756,0.0105192698503755
2752,0.0105557542877151
2748,0.0106907432863744
2744,0.010630022111292
2740,0.0102788238241162
2736,0.00977325785914945
2732,0.0093385235354744
2728,0.00918739226023376
2724,0.00938825245642821
2720,0.00975740108788875
2716,0.0100638018941315
2712,0.0102802362015429
2708,0.0104917822197575
2704,0.0107285034960985
2700,0.0110684177934143
2696,0.0116985177868538
2692,0.0126007287598638
2688,0.0132545842405251
2684,0.01303751898225
2680,0.0119456621481832
2676,0.0106159782734019
2672,0.00964111206687261
2668,0.00910650933795064
2664,0.00879647208825715
2660,0.0085194879779175
2656,0.00823475415637707
2652,0.00805199637034689
2648,0.00812367723088533
2644,0.00839747347701407
2640,0.00855024189839677
2636,0.0083678676363027
2632,0.00807989627602124
2628,0.00805126442856548
2624,0.00826887324344398
2620,0.00838718910587444
2616,0.00823256781904792
2612,0.0080202743033332
2608,0.00802324187085497
2604,0.00831152727841538
2600,0.00873112952122318
2596,0.00896405902793412
2592,0.00880410681720968
2588,0.00853583617713608
2584,0.00874805228126273
2580,0.00955180170967667
2576,0.0103343961248388
2572,0.0106467414776113
2568,0.0109096653262824
2564,0.0118527052588822
2560,0.0136008153758541
2556,0.0157924186421081
2552,0.0182496539265177
2548,0.0210650898023029
2544,0.0242140638925996
2540,0.0272495718532322
2536,0.0293347973108391
2532,0.0298278284726689
2528,0.028825181856513
2524,0.0267358211330848
2520,0.0238802184420687
2516,0.0207308663603346
2512,0.0177762093859964
2508,0.0152791884052683
2504,0.0135001426815981
2500,0.0126094455674029
2496,0.0122390054044256
2492,0.0117658115385223
2488,0.011034146849367
2484,0.0103463379779415
2480,0.00989502108762954
2476,0.00960419500013258
2472,0.00945281936460743
2468,0.00952252316774247
2464,0.00978040883203882
2460,0.0101342445021778
2456,0.0105784926471881
2452,0.011107736141632
2448,0.0115861484727906
2444,0.0118816506733171
2440,0.0120399380627779
2436,0.0121937455441206
2432,0.0124022728593905
2428,0.0126759939367551
2424,0.0130997061750325
2420,0.0137374969745878
2416,0.0144437539876088
2412,0.0149214096464889
2408,0.0149342366397211
2404,0.0145074796231395
2400,0.013924197303999
2396,0.0134728138187452
2392,0.0131892165490858
2388,0.012884792988644
2384,0.0124698706091526
2380,0.0121376404427128
2376,0.012151013885487
2372,0.0124641697997273
2368,0.0126760574067751
2364,0.0125032886778466
2360,0.0121018162619343
2356,0.0117686500850717
2352,0.0116312101314865
2348,0.0118023983309211
2344,0.0124110853185975
2340,0.0133022206512791
2336,0.0140138607911367
2332,0.0144078506601279
2328,0.0149358182777902
2324,0.0161412485545234
2320,0.0183519322684464
2316,0.0215842834167389
2312,0.025167442428149
2308,0.0276375885197536
2304,0.0277162123576285
2300,0.0254897549302998
2296,0.0222635247477873
2292,0.0192474198867518
2288,0.0166786599074335
