Wavenumbercm-1,03:37:56
3000,0.0307923656602842
2996,0.0356942214187437
2992,0.0415925627844971
2988,0.0469338340827589
2984,0.05047567949349
2980,0.0519342153583632
2976,0.0509515275961036
2972,0.0474408315357106
2968,0.0423511649642446
2964,0.0372106114121443
2960,0.0329961222695619
2956,0.0298627134363093
2952,0.0277795309535039
2948,0.0269837468874427
2944,0.0272176585348631
2940,0.0273450182470326
2936,0.0265661618641324
2932,0.0253968051870216
2928,0.0245332223945758
2924,0.0236088484885961
2920,0.02206147994834
2916,0.0205470881310604
2912,0.0201047726839623
2908,0.0206821186029324
2904,0.0214731850195643
2900,0.0220421431693488
2896,0.0224356491442331
2892,0.0225956432667108
2888,0.0224500951010443
2884,0.0221935696308082
2880,0.021995420175726
2876,0.0216244895561714
2872,0.0207548068571239
2868,0.0194429051551491
2864,0.0180386314540528
2860,0.0169535929675604
2856,0.0165237287218374
2852,0.0167540079122965
2848,0.0170374470814357
2844,0.0166202044494824
2840,0.0156028785426676
2836,0.0149568864842274
2832,0.0153073221639078
2828,0.0161619818591815
2824,0.0165962398452293
2820,0.016277473796311
2816,0.0155590013984981
2812,0.0148593131382267
2808,0.0142823562065701
2804,0.0137054355382545
2800,0.0129825510231847
2796,0.0122014879492219
2792,0.0116941005410735
2788,0.0116306018522067
2784,0.011762797294812
2780,0.0117307547637795
2776,0.0114900158035729
2772,0.0112061658371653
2768,0.0109125783463907
2764,0.010555968181059
2760,0.0102920613463434
2756,0.010418238400319
2752,0.0109059942515844
2748,0.0113539187266743
2744,0.0114848313822469
2740,0.0113564611626115
2736,0.0111010098643953
2732,0.0107773766421234
2728,0.0105150010591689
2724,0.010475006936542
2720,0.0106137848003903
2716,0.0107446360736829
2712,0.0108191816212169
2708,0.010942889982396
2704,0.0111566857559949
2700,0.0114593778229533
2696,0.0119525548900937
2692,0.0126155293658976
2688,0.0130282651580726
2684,0.0126828509477861
2680,0.0116305756526346
2676,0.0104863921493453
2672,0.00974316490035203
2668,0.00938055196434392
2664,0.00914436006212599
2660,0.00887950364007922
2656,0.00854947200870607
2652,0.00820933354995412
2648,0.0080438138684525
2644,0.00818044219225186
2640,0.00844966246063691
2636,0.00857676593127625
2632,0.00858255469052861
2628,0.00872412990130628
2624,0.00901953350376396
2620,0.00915161953099878
2616,0.00895076164708677
2612,0.00868190180758875
2608,0.0086864301313389
2604,0.00896520858224536
2600,0.00924617115076233
2596,0.00930723783868693
2592,0.00916038118386219
2588,0.00909454818146386
2584,0.00945298105952408
2580,0.0102340351893137
2576,0.0109992786014099
2572,0.0114060254981171
2568,0.0117453095899347
2564,0.0126184741293191
2560,0.0142081859495216
2556,0.0162407172338182
2552,0.018504526639894
2548,0.0211150432098956
2544,0.0242225916991452
2540,0.0274521104812198
2536,0.0297635140829204
2532,0.0303369391129366
2528,0.0293893331624081
2524,0.0274820420474652
2520,0.0248350323161747
2516,0.0218017637466244
2512,0.0190074561704085
2508,0.0168735420181501
2504,0.0154708452264761
2500,0.0146153967897676
2496,0.0139200669444247
2492,0.0130901920536983
2488,0.0122256279293736
2484,0.0116333219346225
2480,0.0113714240791794
2476,0.0112397173652956
2472,0.011081650769997
2468,0.010955874917246
2464,0.0110213392708686
2460,0.0113803280072409
2456,0.0119634440357999
2452,0.0125493678110653
2448,0.0129493503138609
2444,0.0131374351378554
2440,0.0131609267063763
2436,0.0130591882549365
2432,0.0129692559482194
2428,0.0131553714706567
2424,0.0138087773020054
2420,0.0147666143953897
2416,0.0155912993379611
2412,0.0159597980885049
2408,0.0158001022074868
2404,0.015253853957301
2400,0.0145853547256715
2396,0.0140138632132638
2392,0.0135732571129727
2388,0.0131511881067303
2384,0.0127197462679546
2380,0.0124246708797374
2376,0.0123976971583137
2372,0.0125413684383362
2368,0.0126303623934263
2364,0.0126143712674271
2360,0.0125558396578161
2356,0.0124125012667953
2352,0.0122170507590616
2348,0.0122240517890545
2344,0.0126758250557729
2340,0.0134687707432448
2336,0.014218750258468
2332,0.0148509909592307
2328,0.0157295018596423
2324,0.0172187215223193
2320,0.0195390808397389
2316,0.022707306538198
2312,0.0260989759610106
2308,0.0283677829192869
2304,0.0284700906015732
2300,0.0266515044103191
2296,0.02399394569932
2292,0.0212303700583566
2288,0.0183984180108858
2284,0.0155838185028965
2280,0.0133268695867639
2276,0.0119662906318834
2272,0.0113440804747408
2268,0.0117679057671322
2264,0.0142125554665142
2260,0.0184618185943839
2256,0.0221389182695597
2252,0.0228291781206878
2248,0.020448425266544
2244,0.0169968897745262
2240,0.0143250242214731
2236,0.0129792939573802
2232,0.0126739052609286
2228,0.0127674638695858
2224,0.0126628617764892
2220,0.0123806442332019
2216,0.0125080326754231
2212,0.0131404342627895
2208,0.0134520142688557
2204,0.0128840773333837
2200,0.011979563255971
2196,0.0115929686737341
2192,0.0117028075286395
2188,0.0119227044933015
2184,0.0123279111637754
2180,0.0129609149096924
2176,0.0134904659470617
2172,0.0139512447192966
2168,0.0148977482451243
2164,0.0164999255705235
2160,0.0178512591733786
2156,0.0180377088345808
2152,0.017296549257212
2148,0.0162995612730641
2144,0.0152042612337802
2140,0.0140653448367997
2136,0.0133502671873569
2132,0.013282725817948
2128,0.0133269825533861
2124,0.0129176864013297
2120,0.0120836645403662
2116,0.0112802949614935
2112,0.0108034075680546
2108,0.0105977142491809
2104,0.0104659736287924
2100,0.0102114612766164
2096,0.00980236943291778
2092,0.00946838490647547
2088,0.00942637903748869
2084,0.00956270763969866
2080,0.00965439380867169
2076,0.00980485088979595
2072,0.0102847173267642
2068,0.0108808797654993
2064,0.0110489200594299
2060,0.0107119398376655
2056,0.01020825994032
2052,0.0097447480517196
2048,0.00927747503554819
2044,0.00906412852222139
2040,0.00959499607399003
2036,0.0104791717262747
2032,0.0107249206771539
2028,0.0103974401529668
2024,0.0103595600102093
2020,0.0107349946692213
2016,0.0108889829023733
2012,0.0107854126123896
2008,0.0108047748898964
2004,0.0107950449193317
2000,0.0104177581681465
1996,0.00998836925965553
1992,0.0100783731651335
1988,0.0105975365262019
1984,0.0109612241347124
1980,0.0110532972872898
1976,0.0110356528230713
1972,0.010685609746657
1968,0.00996876121882793
1964,0.00965824606171428
1960,0.0102883643671511
1956,0.0111219900536219
1952,0.0112955806797384
1948,0.0110226478774111
1944,0.0108848707941898
1940,0.0109056306296758
1936,0.0108197215474865
1932,0.0107757312276
1928,0.0109734607938472
1924,0.0111535681288698
1920,0.0110244582429393
1916,0.0108059359787218
1912,0.0108252198851846
1908,0.0109649748562867
1904,0.010994757813114
1900,0.0110775516632354
1896,0.0114087908632377
1892,0.0117207365515445
1888,0.0116944281289402
1884,0.0115310450354951
1880,0.0115812959164028
1876,0.0117787307883514
1872,0.0118366720429376
1868,0.0117134159177027
1864,0.0115160466659503
1860,0.011253959372664
1856,0.0110280207606214
1852,0.0111334355328111
1848,0.0116423563618288
1844,0.0120871145229109
1840,0.0121570895271343
1836,0.0122633390159299
1832,0.0128325783489212
1828,0.0136443486561299
1824,0.0143353635286474
1820,0.0151096869483108
1816,0.0161599326740632
1812,0.0169841373347381
1808,0.0170024592114859
1804,0.0163832603749405
1800,0.0157269710954007
1796,0.0152110234554809
1792,0.0145235927024715
1788,0.0136467337411171
1784,0.0130025759506157
1780,0.0127394650868103
1776,0.0124983575078975
1772,0.0120070514363064
1768,0.0115776170822049
1764,0.0117222988284485
1760,0.0126351001131685
1756,0.0145996507722503
1752,0.0179697438836369
1748,0.0224629944671949
1744,0.0277418636911228
1740,0.0343218939094989
1736,0.0420154222818388
1732,0.0481627387868326
1728,0.0505106850668166
1724,0.0492968548885644
1720,0.0448474530388365
1716,0.0375783607694204
1712,0.0300496414746528
1708,0.024846839936849
1704,0.021803706626239
1700,0.0196172731393929
1696,0.0181649789861686
1692,0.017881407899238
1688,0.0182678230351136
1684,0.0185208889635886
1680,0.018402923692696
1676,0.018210210321504
1672,0.0181398010134038
1668,0.0181231708621154
1664,0.0181725303308947
1660,0.0185468242686259
1656,0.0194779867061778
1652,0.0207562409396381
1648,0.0218321283991675
1644,0.0227624474300684
1640,0.0239817327989761
1636,0.0252937092539014
1632,0.0259178054445231
1628,0.0254348399498485
1624,0.0241185745906571
1620,0.0225692893029611
1616,0.0216666290358772
1612,0.0219911662576881
1608,0.023049810294252
1604,0.0239190401144852
1600,0.0240891134716115
1596,0.0236337386419679
1592,0.0229797773604351
1588,0.0225706039756464
1584,0.0226277440968411
1580,0.0230695040361941
1576,0.0235063120367617
1572,0.0235886926427243
1568,0.0235598558586212
1564,0.0240048375402339
1560,0.0249976798610983
1556,0.0256558538352768
1552,0.0253595827463292
1548,0.0245254885901704
1544,0.0233150762206135
1540,0.0212810791626004
1536,0.0187258040779734
1532,0.0169626214596971
1528,0.0163678676422975
1524,0.016404065198959
1520,0.0165315796019055
1516,0.0169271445560975
1512,0.0182326667727545
1508,0.0205928602740438
1504,0.0235188612244708
1500,0.0266775561046817
1496,0.0299001689435159
1492,0.0324169943346993
1488,0.0334337964770873
1484,0.0340073590448925
1480,0.0369501907898877
1476,0.0435361410620302
1472,0.0503336359886608
1468,0.0539842640171217
1464,0.0564887645122373
1460,0.060715720410012
1456,0.0661172881435032
1452,0.0695611098980312
1448,0.070299754136381
1444,0.0696563970333883
1440,0.0684373884200171
1436,0.0679831711165393
1432,0.0704855916499449
1428,0.0759198970861115
1424,0.0804147769873444
1420,0.0791671423394389
1416,0.0723195432725934
1412,0.0643978445194135
1408,0.0583057457030114
1404,0.0541359375740559
1400,0.0512993287720297
1396,0.0498496740897624
1392,0.0499756850149445
