Wavenumbercm-1,01:17:56
3000,0.0293880350447014
2996,0.034736986493811
2992,0.0412871070710984
2988,0.0470223501797667
2984,0.0506677973509558
2980,0.0524717285665406
2976,0.0522127407923227
2972,0.0490840386271728
2968,0.043460285672551
2964,0.0372621299247686
2960,0.0323724963971963
2956,0.0293508141622238
2952,0.0278426331012555
2948,0.027532638279832
2944,0.0278107365995466
2940,0.0275558044323242
2936,0.0263049152180876
2932,0.0247946689073765
2928,0.0235062274960073
2924,0.0218582860900643
2920,0.0196322086674092
2916,0.0180946250179706
2912,0.0183016545438556
2908,0.0194714938430961
2904,0.0202999261007053
2900,0.0206624082498906
2896,0.0211202732016668
2892,0.0216899671823938
2888,0.0220093024558687
2884,0.0219759556890517
2880,0.0216077073038138
2876,0.0208083594235465
2872,0.019634220124582
2868,0.0183570146689557
2864,0.0171072040303796
2860,0.0159944616037046
2856,0.0154458592603118
2852,0.0157781419010044
2848,0.0164106289077789
2844,0.0163825860552876
2840,0.0158213367500366
2836,0.0158668870550884
2832,0.0168731407631653
2828,0.0177991108909339
2824,0.0177380398228442
2820,0.0170730056763609
2816,0.0166675218991348
2812,0.016581975599546
2808,0.0162623046421689
2804,0.0154954306169098
2800,0.0145284908258821
2796,0.013617349674537
2792,0.0128900056890691
2788,0.0124183820198613
2784,0.0121335811168076
2780,0.0118468783711695
2776,0.0114916696223474
2772,0.0111699860574276
2768,0.0108913156798133
2764,0.010511581262765
2760,0.0100562661616811
2756,0.00982872217957834
2752,0.00998134717674055
2748,0.0103108975359715
2744,0.0105587295388996
2740,0.0105986501037103
2736,0.0103610251007337
2732,0.00989249136459954
2728,0.00949405726400195
2724,0.00946754356994278
2720,0.00972081738607182
2716,0.00992820797506941
2712,0.0100308988462707
2708,0.0101863567845952
2704,0.0103794154348454
2700,0.0105988528956517
2696,0.0111506863478735
2692,0.0122062522299667
2688,0.013112867563404
2684,0.012845000083505
2680,0.0113189947756071
2676,0.00959745258976966
2672,0.00861073304822382
2668,0.00828624581259721
2664,0.0081216942119215
2660,0.00795271346989202
2656,0.00785608599291721
2652,0.0077837334740525
2648,0.0076840371641593
2644,0.00767540447743011
2640,0.00779812812585257
2636,0.0078588956202767
2632,0.00779492208363749
2628,0.00786132329430901
2624,0.00816059484620018
2620,0.00832227650804367
2616,0.00803904567098345
2612,0.00763707963383079
2608,0.00764278126863254
2604,0.00799136391115562
2600,0.00814751892642469
2596,0.00790500788052512
2592,0.00762041440397635
2588,0.00772751380786747
2584,0.00827650952883013
2580,0.00896841642670921
2576,0.00944669676580318
2572,0.0096102400093688
2568,0.00984117159694132
2564,0.0107821654886133
2560,0.0126820941534535
2556,0.0151475253113845
2552,0.0176141829723502
2548,0.0199766381512478
2544,0.0225884888156546
2540,0.0254663702761496
2536,0.0277596091557867
2532,0.0285769077220288
2528,0.0280354493387279
2524,0.0266315137472215
2520,0.0244299570625878
2516,0.0215809626308475
2512,0.0186363386008448
2508,0.0160860534653488
2504,0.0141403913317366
2500,0.0127961880729047
2496,0.0117907854312445
2492,0.0108052476415286
2488,0.00982812852033789
2484,0.00910635419945759
2480,0.00877719293483799
2476,0.00875265370088102
2472,0.00889724580379555
2468,0.00913455255158188
2464,0.00938447663432202
2460,0.0095887908321651
2456,0.00973875631927846
2452,0.00985422035608776
2448,0.0099643646983883
2444,0.010094595183495
2440,0.0102612914593488
2436,0.0104784418028813
2432,0.0107889795644214
2428,0.0112786422727718
2424,0.0120334519747614
2420,0.0130037197943628
2416,0.0139201650720547
2412,0.0143985423162068
2408,0.0141770047280118
2404,0.0134160703299907
2400,0.0126231513186347
2396,0.0121632423347453
2392,0.0119446606689556
2388,0.0116519489999143
2384,0.0112194161171113
2380,0.010892774219674
2376,0.010899550187836
2372,0.0111879544032144
2368,0.0115139695115736
2364,0.0116893203052903
2360,0.0115937569777068
2356,0.0112530869167737
2352,0.0109438047474662
2348,0.0109751192977017
2344,0.011429914638203
2340,0.0120523134665966
2336,0.0125304993329684
2332,0.0129662455446261
2328,0.0137085604410195
2324,0.0149950348213156
2320,0.0171013886975053
2316,0.02031475376005
2312,0.0241556306103338
2308,0.0269754148473251
2304,0.0271765080207657
2300,0.0247296668580401
2296,0.0210298436481333
2292,0.0175076677438838
2288,0.0146796726857496
2284,0.012467147962712
2280,0.0108161280653857
2276,0.00970761174958144
2272,0.00910422871008505
2268,0.00930139388086843
2264,0.0108025638492734
2260,0.0132951908455911
2256,0.0153647322584541
2252,0.0157887782543957
2248,0.0145547113132051
2244,0.0126025027422369
2240,0.0109518714650936
2236,0.010227402310295
2232,0.0104063207951707
2228,0.010793744544517
2224,0.0107947517273854
2220,0.010690417625048
2216,0.0111420563237402
2212,0.0119102620374664
2208,0.0120649291880911
2204,0.0114515825316854
2200,0.0108262879867567
2196,0.0106755533609685
2192,0.0106835752075292
2188,0.0107292424644612
2184,0.0111816804041733
2180,0.0118866179668223
2176,0.012330450941723
2172,0.0128871274424617
2168,0.014324327541577
2164,0.016361551198433
2160,0.0174881906915183
2156,0.0170082347410541
2152,0.0159335105867815
2148,0.0152466345370878
2144,0.0148342011143207
2140,0.0143605986866744
2136,0.0138935987206895
2132,0.0135469239169312
2128,0.0131696333413338
2124,0.0126455191217475
2120,0.0119969243059399
2116,0.0112559614228065
2112,0.0104748709696196
2108,0.00989045982690813
2104,0.00972245919514235
2100,0.0097472535881906
2096,0.00955434614765679
2092,0.00922753785925359
2088,0.00917378029996037
2084,0.00937328812005938
2080,0.00945593182436221
2076,0.00943914666185443
2072,0.00975716240148472
2068,0.0104215854619857
2064,0.010879816116014
2060,0.0108586736442262
2056,0.0105773936297165
2052,0.0102203690446826
2048,0.00974825732293386
2044,0.00936422908722786
2040,0.00950347444956329
2036,0.0100420606272501
2032,0.0104247299877817
2028,0.0106978765145542
2024,0.0110984097542739
2020,0.0112445839227147
2016,0.010809479886588
2012,0.0103229504022522
2008,0.0103119037047474
2004,0.0104029613578039
2000,0.0101824929067348
1996,0.00997754977377205
1992,0.010187656770297
1988,0.0104902098935223
1984,0.010466750553543
1980,0.0104799362821044
1976,0.010913471682167
1972,0.0111270528555383
1968,0.0106361030362473
1964,0.0102024003047911
1960,0.0103723164720428
1956,0.0105239574084996
1952,0.0101442283078155
1948,0.00972998797257088
1944,0.00977592506225914
1940,0.00987244870842706
1936,0.00953628816510498
1932,0.00914163937236306
1928,0.00919521842089311
1924,0.00947900411499262
1920,0.00950962901493434
1916,0.00936870595818234
1912,0.00937004938992443
1908,0.00943906272279844
1904,0.00941085484708886
1900,0.00949960799113513
1896,0.00990788477245711
1892,0.0103335749868899
1888,0.0104182158776952
1884,0.0103099147827509
1880,0.0102646521267482
1876,0.0102007326306042
1872,0.0100047749800264
1868,0.00985303492103702
1864,0.00985913203771083
1860,0.00981675362312373
1856,0.00970314427007377
1852,0.00988491866709494
1848,0.0105175634168033
1844,0.0111474015633079
1840,0.0115102126364151
1836,0.0121510835376246
1832,0.0136820316944793
1828,0.0161885468794231
1824,0.0197306604138393
1820,0.0245518795838993
1816,0.0297829697973907
1812,0.0330214691658231
1808,0.0325041999606445
1804,0.0288146368551812
1800,0.0240035009956836
1796,0.019825060698842
1792,0.0167738532272882
1788,0.0146282730388375
1784,0.0132533816955278
1780,0.0124563754079025
1776,0.0118013063410247
1772,0.0110717560544864
1768,0.0106462526997389
1764,0.0109618092456936
1760,0.0120473039878664
1756,0.0141339914094062
1752,0.0175959360634241
1748,0.0219803994117938
1744,0.0264014158458065
1740,0.0306102477806878
1736,0.0342616648489627
1732,0.036252893663083
1728,0.0361487698184062
1724,0.0343524841804022
1720,0.0307850997940409
1716,0.0255008895882908
1712,0.0201335807051873
1708,0.0163584904910651
1704,0.0140397276087811
1700,0.0124114990008676
1696,0.0115005120919483
1692,0.0115457778962013
1688,0.0122086367019374
1684,0.0129346636272096
1680,0.0134596589168446
1676,0.013986701285288
1672,0.0147331103691888
1668,0.0155543139232145
1664,0.0162199472815658
1660,0.0167973133106338
1656,0.0174135585747206
1652,0.0178823644123421
1648,0.0180123417157387
1644,0.0181995768533321
1640,0.0188365410364685
1636,0.0196451817003839
1632,0.0199444255371964
1628,0.0194318757685341
1624,0.0183533654454037
1620,0.0171616564657443
1616,0.0165170128381334
1612,0.0168669230196752
1608,0.0177692248824119
1604,0.0183930850177651
1600,0.0183294314053078
1596,0.0177993970951155
1592,0.0173107090748921
1588,0.0171444719517393
1584,0.017228293513126
1580,0.0173764267055306
1576,0.0174025200931427
1572,0.0172261474932224
1568,0.0170778331973943
1564,0.0173666633136724
1560,0.0181956124817795
1556,0.0189199583058825
1552,0.0188824724269433
1548,0.018218534970448
1544,0.0170310344882456
1540,0.0150983464806541
1536,0.0128701462775816
1532,0.0113671517839412
1528,0.0107146968798251
1524,0.0104775191951905
1520,0.010408985870847
1516,0.0107509742529783
1512,0.0119886339373736
1508,0.0143435225934095
1504,0.0174470172349227
1500,0.0207920304168764
1496,0.0240219890420912
1492,0.0264065924000417
1488,0.0273323597620079
1484,0.0279405362616196
1480,0.030948100272011
1476,0.0375394633890684
1472,0.0443092606075583
1468,0.0478646232843723
1464,0.0500536487410467
1460,0.0537086925841776
1456,0.0585637656184342
1452,0.0618088898743674
1448,0.0625068533027776
1444,0.061627606844262
1440,0.0599713417490663
1436,0.0591987758648832
1432,0.0616862431610074
1428,0.0672399160075072
1424,0.0717833970807811
1420,0.0704635090009881
1416,0.0634876589178017
1412,0.0554838413952424
1408,0.049442569236739
1404,0.045473036503139
1400,0.0429335620705092
1396,0.0418689818179993
1392,0.0424798706411328
1388,0.0436543493127223
1384,0.0439509379735697
1380,0.0430846163804837
1376,0.0413277706462028
1372,0.0388694179996939
1368,0.0359435082394131
1364,0.0332217229619799
1360,0.0315455035282975
1356,0.0309120327173695
1352,0.0303046124405236
1348,0.0288307429067305
1344,0.0266458469148227
1340,0.0248116404567378
1336,0.023927618948406
1332,0.0233736809902535
1328,0.0229419627036742
1324,0.023348955253512
1320,0.0247810957608038
1316,0.0265741022582746
1312,0.0284141162855023
1308,0.0307523370548751
1304,0.0337381690403009
1300,0.0369746393264556
1296,0.0411748621570209
1292,0.0485713521827192
1288,0.0612257241782913
1284,0.0825976580250242
1280,0.121746494715732
1276,0.19331599363974
1272,0.312391475692665
1268,0.474118780764932
1264,0.57832936913933
1260,0.480644130097057
1256,0.306742400262927
1252,0.18460498195251
1248,0.117333556503599
1244,0.0813661594450664
1240,0.0611440638589959
1236,0.050250945109239
1232,0.0451781594584087
1228,0.0428387255469544
1224,0.0418848183472015
1220,0.0422515672870374
1216,0.0435372919891381
1212,0.0451204344085112
1208,0.0470609073349717
1204,0.049487212988672
1200,0.0512840167556689
1196,0.0508133876588871
1192,0.0479439342428485
1188,0.0441527972930899
1184,0.0408587370060137
1180,0.0386555404452001
1176,0.0379481379019768
1172,0.0392944431339508
1168,0.0425895497450825
1164,0.046381614187608
1160,0.0486862183692176
1156,0.0483651769174601
1152,0.0454105576317673
1148,0.0404934242601664
1144,0.0347759317648033
1140,0.029767664155892
1136,0.0265625842289968
1132,0.0252411386908262
1128,0.0255337214412757
1124,0.0271294104530441
1120,0.0293176750698629
1116,0.031376347571338
1112,0.0331384161140279
1108,0.034753497002634
1104,0.0360696905024297
1100,0.0367590281955341
1096,0.0371148143158695
1092,0.0382220321320659
1088,0.0409089672247231
1084,0.0449177502331095
1080,0.0495119453582457
1076,0.0539248551315675
1072,0.0570271960955054
1068,0.0575904189933821
1064,0.0553156952796133
1060,0.0513199538875029
1056,0.0474188191431805
1052,0.045055007887222
1048,0.0450341162689698
1044,0.04786060820931
1040,0.0534322523302729
1036,0.0603577779451487
1032,0.0662344566513191
1028,0.0685806535762446
1024,0.0661521578814285
1020,0.0604448691993101
1016,0.054382633517894
1012,0.0491430074631245
1008,0.0442342736539553
1004,0.039473115586599
1000,0.03528415128616
996,0.0318187273111086
992,0.0287084623341269
988,0.0256677338775826
984,0.0229001714395456
980,0.0208043434536361
976,0.0195884939348136
972,0.0192099230184829
968,0.0193552075998131
964,0.0193392679904257
960,0.0184121569949946
956,0.0166115539649345
952,0.0150662183737323
948,0.0149689302839721
944,0.0163359096645333
940,0.0183102139255474
936,0.0204363196907118
932,0.0228761720019911
928,0.0258355033978356
924,0.0293664552986895
920,0.033275701136097
916,0.037078087173072
912,0.0411799811752029
908,0.0486040916945018
904,0.0628232661683183
900,0.0812234385770975
896,0.0920481515290051
892,0.085126757257928
888,0.065551359008877
884,0.046260247813857
880,0.0337756064274514
876,0.0265808670980907
872,0.0216216399591446
868,0.0187526761616821
864,0.0183616769201722
860,0.0186900446895077
856,0.0187329759242839
852,0.0199345401718165
848,0.0222657699841579
844,0.0232765154424499
840,0.022417482030937
836,0.022679565656953
832,0.0254813970047327
828,0.0277368131501605
824,0.0275349023980851
820,0.0283862652927216
816,0.0325303136094717
812,0.0360985618216398
808,0.0365666745441831
804,0.0384108159685535
800,0.0445550885995068
796,0.0508428216122966
792,0.0537726752368506
788,0.0595147508919997
784,0.0707825083855799
780,0.0860576599830286
776,0.100765179359001
772,0.123494973677362
768,0.153298520395775
764,0.189201474982368
760,0.225202185449577
756,0.289869395105761
