Wavenumbercm-1,00:59:56
2528,0.0288756062268626
2524,0.0273556901304958
2520,0.0247810597441816
2516,0.0215578270366547
2512,0.0184695300377336
2508,0.0159456278880321
2504,0.0140397934146579
2500,0.0127222906863531
2496,0.0117644092686613
2492,0.0107993891808646
2488,0.00976601991509132
2484,0.00899548172765819
2480,0.00873998698005267
2476,0.00884083774168396
2472,0.00896864019938635
2468,0.00903172959009837
2464,0.00918949851265336
2460,0.00958553463067887
2456,0.0101370530320108
2452,0.0105636403209385
2448,0.0106845170524302
2444,0.0106008789349364
2440,0.0105400346097606
2436,0.0106073590276479
2432,0.0107608700404373
2428,0.0110235807211803
2424,0.0115707688892114
2420,0.0124684600533241
2416,0.0134403078609296
2412,0.0140496811170984
2408,0.0140264420819532
2404,0.0134820775060904
2400,0.012785151479765
2396,0.0122149265508581
2392,0.0117875460042959
2388,0.0113923752282091
2384,0.0110117265087515
2380,0.010755960426833
2376,0.0107328684160349
2372,0.0109252736774046
2368,0.0111969850148294
2364,0.0113928165445599
2360,0.0113658228732483
2356,0.0110808457903061
2352,0.0107540635309109
2348,0.0106873917635434
2344,0.0110426859515379
2340,0.0116931492140308
2336,0.0123362899084812
2332,0.0129015389474323
2328,0.0136190001572288
2324,0.0147797257851082
2320,0.016729134849167
2316,0.0197520110335567
2312,0.0233799871535479
2308,0.0260709057396223
2304,0.0262951616005739
2300,0.0239670768144642
2296,0.0204532553595765
2292,0.0172509718336962
2288,0.0148568761833977
2284,0.012954770548387
2280,0.0112505279531542
2276,0.00981578998670205
2272,0.00891765437139494
2268,0.00898193156513603
2264,0.0104451511544884
2260,0.0129664687743537
2256,0.0151305632853907
2252,0.0155753273787796
2248,0.0141457484814793
2244,0.0119125662146638
2240,0.0101493277129514
2236,0.00948627693550646
2232,0.00980707254128032
2228,0.0104909617572595
2224,0.0109925385452437
2220,0.0112343471246432
2216,0.0114019077280344
2212,0.0114641847396804
2208,0.0112223443816916
2204,0.0107725972509332
2200,0.0104423884250604
2196,0.0103840147106977
2192,0.0104672321342976
2188,0.0107520379949316
2184,0.0113415476202712
2180,0.0117683599090523
2176,0.0117244955135493
2172,0.0119017614361211
2168,0.0131103928571198
2164,0.0151634258604614
2160,0.0169052091416589
2156,0.0175164279842424
2152,0.0170407468163446
2148,0.0159222997661827
2144,0.0145865721676081
2140,0.0134566925229115
2136,0.0128669083530189
2132,0.0126280225738094
2128,0.0122597007877898
2124,0.0115847527784759
2120,0.0107408739206258
2116,0.00995744477383447
2112,0.00943692708164466
2108,0.00937259936964849
2104,0.00971716802019419
2100,0.00994778852856047
2096,0.00967423017819491
2092,0.00926171205221088
2088,0.00925175464719141
2084,0.00952844669551978
2080,0.00962602412722113
2076,0.00961053950867509
2072,0.00996549760634604
2068,0.0106141927627873
2064,0.010884228131081
2060,0.0106101943613754
2056,0.0103449975818502
2052,0.0104830056070916
2048,0.0107822636553455
2044,0.0109818183649838
2040,0.0111487967036147
2036,0.0113256291351272
2032,0.0114060471674628
2028,0.0114739280082972
2024,0.0115477906970894
2020,0.0112664200707586
2016,0.0107163177615134
2012,0.0106289605411808
2008,0.0112424159497462
2004,0.0116735339741409
2000,0.0112828595519737
1996,0.0105543758212921
1992,0.0101447817129192
1988,0.00994998650602527
1984,0.00960156571276437
1980,0.00944054008816191
1976,0.00984280074825277
1972,0.0101157871526597
1968,0.00961384447430256
1964,0.00909003550599592
1960,0.0093641630863113
1956,0.00992008289927068
1952,0.00991252974169067
1948,0.00948942284483885
1944,0.00923003163905203
1940,0.00916305906372484
1936,0.00900285300975955
1932,0.00886602287198418
1928,0.00895720804684708
1924,0.00907025236395237
1920,0.00893610704078796
1916,0.00874064192749847
1912,0.00876262824626996
1908,0.00888940282753559
1904,0.00893773098736683
1900,0.009066852089923
1896,0.00942305013922453
1892,0.00976245086712814
1888,0.00986259121927885
1884,0.00989594841926829
1880,0.00999743658143886
1876,0.00997180618157005
1872,0.00971613507828466
1868,0.00948317194846589
1864,0.00943300438360528
1860,0.00936260144389586
1856,0.00924571504698797
1852,0.00945360273807873
1848,0.0101416144299732
1844,0.0108440424481704
1840,0.0112910926350444
1836,0.0120413087238808
1832,0.0137442649306732
1828,0.0165712536577485
1824,0.0206983265622192
1820,0.0263878718222416
1816,0.0325462721704213
1812,0.0363549390846273
1808,0.0357722225412385
1804,0.0314546306198088
1800,0.0257702339246355
1796,0.0208189236888707
1792,0.0172585688633611
1788,0.0148165268483096
1784,0.0132621637698804
1780,0.012364535244125
1776,0.0116694684338608
1772,0.0109282836465663
1768,0.010497997337496
1764,0.0108199092495573
1760,0.0119170800738894
1756,0.0140083015815509
1752,0.0174871970595164
1748,0.02190818719376
1744,0.0262688862224147
1740,0.0300955244969128
1736,0.0329457454277388
1732,0.0340522771832566
1728,0.0334205640739223
1724,0.0315084364700372
1720,0.028135168703123
1716,0.0232700202275362
1712,0.0183599103274122
1708,0.0148703824853893
1704,0.0126371942480236
1700,0.0110444395104123
1696,0.0102618654026211
1692,0.0104698129271228
1688,0.0112541694905138
1684,0.0120611058481271
1680,0.0126206146745581
1676,0.0131323159916241
1672,0.0138667539417954
1668,0.0147523994207161
1664,0.0155422796077879
1660,0.0162001068612355
1656,0.01676751800641
1652,0.0170742529226161
1648,0.0170470730121717
1644,0.0171207099350577
1640,0.0176199983188671
1636,0.0182620772073379
1632,0.0184521622846841
1628,0.0179389627904979
1624,0.016928574413865
1620,0.0158215121940452
1616,0.015260623285591
1612,0.0156863262280105
1608,0.0166458771331918
1604,0.0173100026402654
1600,0.0172761038438157
1596,0.0167679141461033
1592,0.0162977158069496
1588,0.0161499149053942
1584,0.0162399226248728
1580,0.0163645802252962
1576,0.0163448117650146
1572,0.016127548137053
1568,0.0159459336665165
1564,0.0161924242873991
1560,0.0169954664271448
1556,0.0177682049898077
1552,0.0178190197908167
1548,0.0171858646679137
1544,0.0159425049753617
1540,0.013939831345176
1536,0.0117276673080122
1532,0.0102838525686868
1528,0.00964786246819596
1524,0.00941492278847028
1520,0.00941855058608791
1516,0.00985492484046543
1512,0.0111173376582085
1508,0.0134647441217753
1504,0.01658865821908
1500,0.0199365038743959
1496,0.0230938760537441
1492,0.0253568381720961
1488,0.0261988525035918
1484,0.0268080058578406
1480,0.0298726224164786
1476,0.0365479367944296
1472,0.0434167783109986
1468,0.0470398999910239
1464,0.0492219997680378
1460,0.0528061884524221
1456,0.0575914775894044
1452,0.0608149433853614
1448,0.0614955651007568
1444,0.0605540813096435
1440,0.0588038052899049
1436,0.0579538046179201
1432,0.0603999414762143
1428,0.0659391441217412
1424,0.0704972162817205
1420,0.0692047543881513
1416,0.0622161045897753
1412,0.0541432268574408
1408,0.0480218485115781
1404,0.0440123931484855
1400,0.0414986781571271
1396,0.040535236474254
1392,0.0413005692408215
1388,0.0425949029091731
1384,0.0429082119581652
1380,0.0419828372602869
1376,0.0401709607658489
1372,0.0377243892365504
1368,0.0348712512037597
1364,0.0322338137018515
1360,0.0306262782205531
1356,0.0300457039783778
1352,0.029477211915672
1348,0.028035606670146
1344,0.0258990720967625
1340,0.0241466535963632
1336,0.0233510195973531
1332,0.0228462497364128
1328,0.0224252598067731
1324,0.0228320945599978
1320,0.0242598966884585
1316,0.0260374955008545
1312,0.0278628860836127
1308,0.0302198856987994
1304,0.0332798366137997
1300,0.036629757329678
1296,0.0409322098576914
1292,0.0483556361359152
1288,0.0609000475671059
1284,0.0819974176829174
1280,0.120747101763639
1276,0.191891151486047
1272,0.310690978665676
1268,0.472758816797212
1264,0.578507127021293
1260,0.481644169981758
1256,0.30711928283925
1252,0.184292215790871
1248,0.116597751961828
1244,0.0804177327381633
1240,0.0600773023773004
1236,0.0490830908993741
1232,0.0439199876935184
1228,0.041509848221511
1224,0.0404969415240465
1220,0.0408223894901853
1216,0.0421074703911247
1212,0.0437215510066982
1208,0.0456601023418224
1204,0.0479936920337963
1200,0.0496388577412508
1196,0.0490669442586406
1192,0.0462279613929762
1188,0.0425852823587161
1184,0.0394728277381877
1180,0.0373773235661244
1176,0.0366096829675238
1172,0.0376864854834164
1168,0.0405637803667137
1164,0.0439630332608723
1160,0.0460881750125173
1156,0.0458651044471189
1152,0.0432079685808958
1148,0.0386616221943054
1144,0.0332894763553733
1140,0.0285454065872564
1136,0.0254980661901905
1132,0.0242357938306883
1128,0.0245402442455913
1124,0.0261660467588227
1120,0.0284404075270471
1116,0.0306425965988937
1112,0.0325912319956162
1108,0.0344199674433065
1104,0.0359521027329084
1100,0.0368171991620275
1096,0.0372647856530943
1092,0.0383767599148298
1088,0.0410416985075734
1084,0.0450707669372479
1080,0.0497373854053013
1076,0.0542364970809781
1072,0.0573996233235146
1068,0.0579922800986094
1064,0.0557531011184621
1060,0.051861073747744
1056,0.0481844219103068
1052,0.0461982507613402
1048,0.046749922881203
1044,0.0504011492661544
1040,0.0570456706140523
1036,0.0651605968416439
1032,0.0721250035593638
1028,0.0752037590669647
1024,0.0729361846167784
1020,0.0668193790384962
1016,0.0600079874870027
1012,0.0538791546444184
1008,0.04802439486277
1004,0.042326655890982
1000,0.0372840362940108
996,0.033105167033711
992,0.0294536830738871
988,0.0260403076649682
984,0.0230366907732888
980,0.0208208640268416
976,0.0196030851922591
972,0.0193182129895479
968,0.0195645824970044
964,0.0195470240988361
960,0.0184794982483164
956,0.0164651073931559
952,0.0147334731196043
948,0.0145307837246813
944,0.0158524580452648
940,0.0177821660438671
936,0.0198209215622456
932,0.0221379329005776
928,0.0249925453806512
924,0.028493666292427
920,0.0324757834957637
916,0.0364455869425265
912,0.0407798156418473
908,0.0484614974470922
904,0.0629238674340989
900,0.0814990665931617
896,0.0923287379593734
892,0.0851759192381843
888,0.0652605749886403
884,0.0457206856496619
880,0.033180760175133
876,0.0260901807072954
872,0.0212818892788777
868,0.0185395586417987
864,0.018224804786003
860,0.0185539445451421
856,0.0185036340251441
852,0.0195507061537393
848,0.0218175639592472
844,0.0228695946917568
840,0.0219343241125049
836,0.0218173014782981
832,0.0239323194502683
828,0.0253680393677762
824,0.0245581876297092
820,0.0252731790966156
816,0.0297192683554018
812,0.0339319678288697
808,0.0352041831458397
804,0.0375145238640091
800,0.0436741671977061
796,0.0496963277526186
792,0.0537106462194943
788,0.0636173138044125
784,0.0799247200838913
780,0.096867658262999
776,0.109379363051123
772,0.128529390721388
768,0.156184938932928
764,0.191239731222398
760,0.225913336024383
756,0.293787203620733
752,0.329125122335964
748,0.379955289144341
744,0.332929501685661
740,0.326865412101154
736,0.284073555406261
732,0.298570903507945
728,0.266243267799687
724,0.269891408668523
720,0.217014993925537
716,0.216146127408444
712,0.160809947004855
708,0.188038581904815
704,0.198335452668826
700,0.154880408893763
696,0.0534388673104038
692,0.0496163854616465
688,0.079263662892054
684,0.100284913231773
680,0.0520431554125958
676,0.0575270423137558
672,0.0695826211435656
668,0.0212379079356255
664,-0.0355100238602143
660,0.0216566010884179
656,0.0588695508064394
652,0.0458797011376781
648,0.00947236130931029
