Wavenumbercm-1,02:23:56
2292,0.019561346035886
2288,0.0171726614314775
2284,0.0150218623903724
2280,0.0132898397797474
2276,0.0121326901659306
2272,0.0113834447907187
2268,0.0113094404813165
2264,0.0127941041240482
2260,0.0158475700672658
2256,0.0187284908639595
2252,0.0195515789585382
2248,0.0180839075302884
2244,0.0155943162918036
2240,0.013433409392736
2236,0.0122154450505621
2232,0.0119293727825158
2228,0.0121410233280795
2224,0.0123100360508146
2220,0.0123319940550683
2216,0.0125040055290699
2212,0.0127497665431823
2208,0.0125124191100301
2204,0.0117200067570522
2200,0.0110749379725821
2196,0.0110871051353456
2192,0.0113781954075859
2188,0.0115587507651161
2184,0.0118506359707812
2180,0.0124775174583716
2176,0.0131804762987596
2172,0.0138162782232167
2168,0.0145994209045848
2164,0.0155466976624675
2160,0.0163385635008221
2156,0.0168047903604841
2152,0.016852539079926
2148,0.0163134535477998
2144,0.0152877929542323
2140,0.0143514883022524
2136,0.0140575383087029
2132,0.0141936634632237
2128,0.0140981665933338
2124,0.0135152251989182
2120,0.0126000827056378
2116,0.0115997178832542
2112,0.0107130507268302
2108,0.0101902039667228
2104,0.0101842126883863
2100,0.0103405323516218
2096,0.0101306561978284
2092,0.00965025394134668
2088,0.00942397599014139
2084,0.0095697437116271
2080,0.00974786620376389
2076,0.00986982600320133
2072,0.0102252143683209
2068,0.0107855926199386
2064,0.0111061752856519
2060,0.0110344083131748
2056,0.0107371068085843
2052,0.0102742930744887
2048,0.00963431366617087
2044,0.00919746515834396
2040,0.00946011721781889
2036,0.00999093424983924
2032,0.0100029946931569
2028,0.00990401385482888
2024,0.0105374715107308
2020,0.0114336932763877
2016,0.0115690704133256
2012,0.0111176502553306
2008,0.0107889356876038
2004,0.0105541463949777
2000,0.0100463316505195
1996,0.009581898026607
1992,0.00968224803601867
1988,0.0100914577768977
1984,0.0102578887344851
1980,0.0104212751701686
1976,0.0110068264034434
1972,0.0114263753839137
1968,0.0110940591263301
1964,0.0108041710663896
1960,0.0112660261545067
1956,0.0117507054176036
1952,0.0114543469844387
1948,0.0108048940862558
1944,0.0105629747760466
1940,0.0106080642433386
1936,0.0104085007439238
1932,0.0101453208326834
1928,0.0102689706229318
1924,0.0106234111305411
1920,0.0107383865623368
1916,0.0106205836128051
1912,0.0105331141415039
1908,0.0104504140390928
1904,0.0102847574375834
1900,0.0102892522480093
1896,0.0106727383508901
1892,0.0111036489815856
1888,0.0111897725706122
1884,0.0111094104325265
1880,0.0111841222018252
1876,0.0113013293833789
1872,0.0112067325849592
1868,0.0110010396379368
1864,0.0108910120306832
1860,0.0107837874296037
1856,0.0106167159457009
1852,0.0106679073055206
1848,0.0111223014191259
1844,0.0116222470569754
1840,0.0118637603774847
1836,0.0122291135372088
1832,0.0131809164172635
1828,0.0146319898623724
1824,0.0164120095408575
1820,0.0187655970669844
1816,0.0214892057206698
1812,0.0233250176996458
1808,0.0231794005259677
1804,0.0213435663757461
1800,0.0190040008538518
1796,0.0170123590896498
1792,0.0154043003778614
1788,0.0140706000634579
1784,0.0131931770894627
1780,0.0127605334392961
1776,0.0123501838208732
1772,0.0117049660721277
1768,0.0112193304440192
1764,0.0114336465948889
1760,0.0124413141524874
1756,0.0144389629322133
1752,0.0177874403643904
1748,0.0221899696199678
1744,0.0271095402841017
1740,0.0327329282522968
1736,0.0388125731421869
1732,0.0433422628321622
1728,0.0447773646973081
1724,0.0433567982994044
1720,0.0392080970824236
1716,0.0326318516365587
1712,0.0258813362091293
1708,0.0211819406869633
1704,0.0183550234248308
1700,0.0163893966524122
1696,0.0153157393555828
1692,0.0153801085840192
1688,0.015996335269664
1684,0.016419229360547
1680,0.0164623464874089
1676,0.0164776539268572
1672,0.0167282294272358
1668,0.0171138692000323
1664,0.0174894573534143
1660,0.0179798657763215
1656,0.0187677222031191
1652,0.019691029447793
1648,0.0203821798763771
1644,0.0210172119938591
1640,0.0219903483659906
1636,0.0230960656783022
1632,0.0236350335557
1628,0.0232340155612549
1624,0.022107571735098
1620,0.020737450754788
1616,0.0198910755136964
1612,0.0201454958775246
1608,0.0210880209695117
1604,0.0218356098702711
1600,0.0218884710209972
1596,0.0213604795860592
1592,0.0207276616172901
1588,0.0203964123541568
1584,0.0204627563909196
1580,0.0207635852255912
1576,0.0209681036373731
1572,0.0208561308757999
1568,0.0206919544337104
1564,0.0209853550270374
1560,0.0218276129134001
1556,0.0224793554190508
1552,0.0223144505653737
1548,0.0215804143476533
1544,0.0203824912155403
1540,0.0183820348088253
1536,0.0159678227641422
1532,0.0143088906952695
1528,0.0136487528567706
1524,0.0135142158798915
1520,0.0135346711751754
1516,0.0139040838913604
1512,0.0151703135968915
1508,0.0175509231571833
1504,0.0206264838309737
1500,0.0239219769509246
1496,0.0271376775371219
1492,0.0295444361453556
1488,0.0304912290100051
1484,0.0311047869342986
1480,0.0341240863749201
1476,0.040729464216561
1472,0.0474821973050514
1468,0.0510405685484143
1464,0.0533643121671593
1460,0.0573142192952651
1456,0.0624703463746273
1452,0.0658210431063473
1448,0.0665022245442597
1444,0.0656805919048932
1440,0.0641926806261265
1436,0.0635593977892504
1432,0.0660619058180176
1428,0.0715884284606765
1424,0.0761707111197402
1420,0.0749601052998422
1416,0.0680916112949701
1412,0.0601380082803864
1408,0.0540700422603422
1404,0.0500002020048982
1400,0.0473143178696443
1396,0.0460758910621621
1392,0.0464852263655782
1388,0.0475147071376527
1384,0.0478684621517893
1380,0.0472617090897013
1376,0.0457385504227246
1372,0.0431770648637611
1368,0.0397730095611075
1364,0.0365266788220993
1360,0.0345600745955189
1356,0.0338133418383979
1352,0.0330830932657271
1348,0.031419999960583
1344,0.0290345197550757
1340,0.0270272628588417
1336,0.0259878167737878
1332,0.0253222611959679
1328,0.024871773296893
1324,0.025320519227752
1320,0.0267697354067038
1316,0.0285185175516383
1312,0.0302624508867192
1308,0.0324205456829323
1304,0.035076783388319
1300,0.0378751353888722
1296,0.0417310958015083
1292,0.0490967802167363
1288,0.0621708298215671
1284,0.0844893322874132
1280,0.125054301322709
1276,0.198212392791008
1272,0.318340216261774
1268,0.478675456003319
1264,0.576816003853327
1260,0.47587125407043
1256,0.304231970638402
1252,0.184675386503529
1248,0.119068293921712
1244,0.0840183700061049
1240,0.0642977336051533
1236,0.0537367290541079
1232,0.0489350303331798
1228,0.0468580864894927
1224,0.0461975172076103
1220,0.0468590557991741
1216,0.0483438806125388
1212,0.049995287564602
1208,0.0520145259864484
1204,0.0547255942554726
1200,0.0569662486977544
1196,0.0567498222985103
1192,0.0536512316623511
1188,0.0492345527700889
1184,0.0452922555768172
1180,0.0427880574345516
1176,0.0423435483168052
1172,0.0445834327503986
1168,0.0492505753855047
1164,0.0543772825691082
1160,0.0572966344591711
1156,0.0565779743422331
1152,0.0525036683245954
1148,0.0462587971851936
1144,0.039379829969564
1140,0.0335245452853807
1136,0.0297901359564099
1132,0.0281929223730764
1128,0.0283542106823336
1124,0.0298480376704447
1120,0.0318688912765526
1116,0.0336058562353871
1112,0.0348385541492258
1108,0.0357874603370685
1104,0.0365064627032667
1100,0.0368525647607012
1096,0.037129963695563
1092,0.0382854471416031
1088,0.0410026512808122
1084,0.0449618974829123
1080,0.0494286786691521
1076,0.0536828327686346
1072,0.0566692242924417
1068,0.0571650772661601
1064,0.0547243462234571
1060,0.0502553565764644
1056,0.0454889864680145
1052,0.0419059439825086
1048,0.0402588853458548
1044,0.0408466899014321
1040,0.0434966718007497
1036,0.0471066810869039
1032,0.049780155226323
1028,0.0496769988284283
1024,0.0463281299812993
1020,0.0415957717875954
1016,0.0378962675698555
1012,0.0355952209105476
1008,0.0336682999354339
1004,0.0316586519609147
1000,0.0298544112710203
996,0.0283392175781533
992,0.0267054773251435
988,0.0246844585978982
984,0.022569343019888
980,0.0208405936531092
976,0.0197120223480133
972,0.0191467301158617
968,0.0189834335244301
964,0.0188273243212639
960,0.0181364597740484
956,0.0168750213420203
952,0.0159058802768525
948,0.0162248688184825
944,0.0178213166698551
940,0.0198842372353705
936,0.0220188979085481
932,0.0245007203874662
928,0.0276287063704127
924,0.0313518593231858
920,0.0352249530013676
916,0.0386799083510783
912,0.0423645701868513
908,0.0495397444703634
904,0.0635210519084957
900,0.0813756394711309
896,0.0914839303439672
892,0.0842577144229599
888,0.0649699633494547
884,0.0462349209621674
880,0.0343844756810737
876,0.0279168849084107
872,0.023661198741687
868,0.0211747068664937
864,0.0207696275900385
860,0.0209652105378123
856,0.0208184573788433
852,0.0215073534303844
848,0.0231998540207256
844,0.0240971054591547
840,0.0238110597591455
836,0.0246928523650387
832,0.0275259383319391
828,0.0293350989479721
824,0.0287429789839418
820,0.0291756751526331
816,0.0322627773581576
812,0.0348264765777916
808,0.0356002903408806
804,0.0392038515129413
800,0.0468026000383213
796,0.0527007200678129
792,0.05526896876179
788,0.0619865383309667
784,0.0747440764210238
780,0.0904270855608274
776,0.105842947356295
772,0.130495806146047
768,0.16144467114431
764,0.194862696733121
760,0.221484676499603
756,0.276645011016888
752,0.31982109242935
748,0.386622251187892
744,0.351738090534363
740,0.361175065017077
736,0.318778695683151
732,0.317492031456735
728,0.255102669918385
724,0.259451249043204
720,0.220460722844931
716,0.217859813978898
712,0.14660920190768
708,0.131735059389363
704,0.115277733619424
700,0.101797815450501
696,0.0569608923185053
692,0.0710755676447267
688,0.0941245875185384
684,0.0766184599325535
680,0.0137245255054953
676,0.031037197856019
672,0.0479018169219527
668,0.0168482273758571
664,-0.0314009872360685
660,0.00506672593556543
656,0.0350671845858634
652,0.0308745762373895
648,0.00274567016175933
