Wavenumbercm-1,07:17:59
3000,0.0297830682265263
2996,0.0347582734042909
2992,0.0406760359207439
2988,0.0453022306892861
2984,0.0478953857055439
2980,0.0491922379610425
2976,0.0488803520796651
2972,0.0458373434618077
2968,0.0405773178381498
2964,0.035270591165407
2960,0.031512734925587
2956,0.0293382733292138
2952,0.0282228541437504
2948,0.0280502106738101
2944,0.0284447260120443
2940,0.0284206690875744
2936,0.0275658824336736
2932,0.0265441122882887
2928,0.0256902066032033
2924,0.0243218982242633
2920,0.0222179058960297
2916,0.0205415580194412
2912,0.0201804374447475
2908,0.020564579570981
2904,0.0209206330717025
2900,0.0213626776794468
2896,0.0222018115842577
2892,0.0230440962961059
2888,0.0233675035566408
2884,0.023202089481998
2880,0.0227171042040943
2876,0.0218640044618423
2872,0.0208151626748322
2868,0.020012448552489
2864,0.0194709929993807
2860,0.0188134264647321
2856,0.0180426404928471
2852,0.0175668829272311
2848,0.0173143660593382
2844,0.0167367996838182
2840,0.0159907354980727
2836,0.0160275291948667
2832,0.0170535802551125
2828,0.0179734438402047
2824,0.0178419826783142
2820,0.0170490874882027
2816,0.0165393454591244
2812,0.0164304269394048
2808,0.0161298057346181
2804,0.0153692631818597
2800,0.0143512084028341
2796,0.0133149889920471
2792,0.0124147180249129
2788,0.0117917437893042
2784,0.0114675179348556
2780,0.0112941798034819
2776,0.0111757338573658
2772,0.0111594136780173
2768,0.0112233309359313
2764,0.0111863498696628
2760,0.0110074932423117
2756,0.0109633756722831
2752,0.0112169007683207
2748,0.0115396735238687
2744,0.0116601932267962
2740,0.0115496045161647
2736,0.0112964598176174
2732,0.0109548465870239
2728,0.0106773551017402
2724,0.0106988209294569
2720,0.0110199584666731
2716,0.0113540172592845
2712,0.011483159087011
2708,0.0114859931615405
2704,0.011539801685358
2700,0.0117543447199875
2696,0.0122149537874227
2692,0.0128652821782223
2688,0.0133112422036753
2684,0.0130610804487205
2680,0.0121156714778479
2676,0.0110062384841965
2672,0.0101605220536467
2668,0.00954210887666784
2664,0.00898565293324615
2660,0.00853798504110266
2656,0.00832559361891548
2652,0.00833142002663682
2648,0.00846644273484979
2644,0.00866692370062675
2640,0.00884307969387289
2636,0.00891545134664825
2632,0.00900562774762399
2628,0.00938092466976943
2624,0.0100141507051941
2620,0.0104036905313097
2616,0.0100751733413812
2612,0.00918776442434084
2608,0.00838956794773704
2604,0.00812547701858779
2600,0.00834096881898901
2596,0.0087477953624896
2592,0.00915771834573451
2588,0.00960398615355446
2584,0.0101568088509372
2580,0.0107560889217867
2576,0.0112545122440453
2572,0.011622880672025
2568,0.0120904251900348
2564,0.0129774643127319
2560,0.0144578577653259
2556,0.0166075952589879
2552,0.0194037609250142
2548,0.0225955979907068
2544,0.0257842592559147
2540,0.0284800820890941
2536,0.0300167073200755
2532,0.0300364053538456
2528,0.0288978648311896
2524,0.0269913586635434
2520,0.0243516234690051
2516,0.0212600424299819
2512,0.0183657488245828
2508,0.0161255288032976
2504,0.0146582787068954
2500,0.0138691464337781
2496,0.0134025336884754
2492,0.0128354621347316
2488,0.0120600582980535
2484,0.0113413947904605
2480,0.0110089000664634
2476,0.0111296569987599
2472,0.011490347141524
2468,0.01182192891194
2464,0.0120309372852444
2460,0.0122478987545851
2456,0.0125745461189808
2452,0.0129317162200931
2448,0.0132270632848332
2444,0.0134964764813998
2440,0.01376123630777
2436,0.0139406471268209
2432,0.0140366723094153
2428,0.0142507873414637
2424,0.0147567750797436
2420,0.0154539096929955
2416,0.016076246681125
2412,0.0164493004731045
2408,0.0164704920238589
2404,0.0160889617791634
2400,0.0154447435105504
2396,0.0148220114646987
2392,0.0143572716028291
2388,0.013908890104071
2384,0.0133268924757682
2380,0.0126924866127474
2376,0.0122082416471638
2372,0.0119565182411511
2368,0.011856218352125
2364,0.0118462300041831
2360,0.0118876363991574
2356,0.0119027539856403
2352,0.0119361764719934
2348,0.0121402409805163
2344,0.0125221131701728
2340,0.0128199428381852
2336,0.0129266620511285
2332,0.0133572913249637
2328,0.0147045389107511
2324,0.0169782465003205
2320,0.0198444242257039
2316,0.023052744886214
2312,0.0261730137235752
2308,0.0282932974279347
2304,0.028687442183389
2300,0.0275985639915256
2296,0.0257968991182349
2292,0.0235542053811079
2288,0.0206225938433795
2284,0.0172296924157908
2280,0.0143360927668238
2276,0.0125994866297511
2272,0.0119571492727156
2268,0.0129445801620423
2264,0.0169987644030236
2260,0.0239035913577844
2256,0.0301155646782655
2252,0.0314862356908509
2248,0.0272570185338427
2244,0.0206557595623135
2240,0.015339085633573
2236,0.0125545133083672
2232,0.0117157232652139
2228,0.0118451224563595
2224,0.012180834101044
2220,0.0123389067264171
2216,0.012308267027539
2212,0.0121474381322701
2208,0.0118193764460349
2204,0.0113781917659355
2200,0.0110444141436111
2196,0.0109181289538199
2192,0.0108118854042268
2188,0.0107820171390129
2184,0.0112290538530824
2180,0.0120384146508423
2176,0.0125833103408104
2172,0.0129003560720084
2168,0.0136112082252224
2164,0.0150206481490293
2160,0.0164494426843591
2156,0.0170508223347339
2152,0.0167882872469925
2148,0.0161599815861585
2144,0.0154524956359797
2140,0.0147815143954616
2136,0.0142466913058515
2132,0.0138291180291873
2128,0.0133614185647304
2124,0.0127726037338578
2120,0.0121152081777167
2116,0.0114532134990318
2112,0.010851098431024
2108,0.0104470400266609
2104,0.0103318189108952
2100,0.0102968918863253
2096,0.0100713167771297
2092,0.00978731632572541
2088,0.00970985345958564
2084,0.00973486452056018
2080,0.00962662181678834
2076,0.00952426697251799
2072,0.00978073996088182
2068,0.0102674658761489
2064,0.0104742992100167
2060,0.0102841634382642
2056,0.00988972446342621
2052,0.00928453181226868
2048,0.00839992462623082
2044,0.0077269139285229
2040,0.00800026400028939
2036,0.00881379270073195
2032,0.00899853075910677
2028,0.00864589999053091
2024,0.00877524619678383
2020,0.00945986386197185
2016,0.0099571506586526
2012,0.0103135507457301
2008,0.0108540154244451
2004,0.0111148969103076
2000,0.01064310499358
1996,0.0099137391772471
1992,0.00964648713707355
1988,0.00980367551651336
1984,0.00988405742430262
1980,0.0100305559683335
1976,0.0106712034475918
1972,0.0112882460486802
1968,0.0111645072866696
1964,0.0108253645516658
1960,0.0109478572399634
1956,0.0112340710590847
1952,0.0112184445330016
1948,0.0111435046558037
1944,0.0112676648705652
1940,0.0112097495782329
1936,0.0107285966629552
1932,0.0103671054444494
1928,0.0106414783506745
1924,0.0112043898622662
1920,0.0114072240758734
1916,0.0112575592850705
1912,0.0111252270171916
1908,0.0110561993686603
1904,0.0109476347328141
1900,0.0110182716799258
1896,0.0114685951778463
1892,0.0119558830225141
1888,0.0120297294771911
1884,0.0118329475388712
1880,0.0118031786160118
1876,0.0120320954295495
1872,0.0122697816418021
1868,0.0123034797268
1864,0.0120405700076914
1860,0.0115612095874329
1856,0.0112346562207299
1852,0.0114776375213004
1848,0.012213897600012
1844,0.0127298363275123
1840,0.0127012254999981
1836,0.0127093725579319
1832,0.0131949392615939
1828,0.0137031120510255
1824,0.0136614594907416
1820,0.0133840524292917
1816,0.0134598075253051
1812,0.0138135338911982
1808,0.0140385940624264
1804,0.0141746589956579
1800,0.0145187874354473
1796,0.0148935387296642
1792,0.0147717593396066
1788,0.0141702763104987
1784,0.013674949263775
1780,0.0135695148492087
1776,0.0135296780719901
1772,0.0131922143283423
1768,0.0127264380756948
1764,0.0126923803244609
1760,0.0135236364241945
1756,0.0156125466364394
1752,0.0191908074198898
1748,0.0238431807619131
1744,0.0293405819444996
1740,0.0363959445350316
1736,0.0447370735798425
1732,0.0513006855853142
1728,0.053691766791258
1724,0.0523884468662301
1720,0.0478350230710695
1716,0.0403353879566154
1712,0.0324560531298909
1708,0.0270462646144052
1704,0.0240694617837528
1700,0.0219475958042309
1696,0.02030789406216
1692,0.0198725699811511
1688,0.0202995173588387
1684,0.0205687196280764
1680,0.0202810103334627
1676,0.0197840656410004
1672,0.0193234335502356
1668,0.0188679918596514
1664,0.0185895292793509
1660,0.0189542722519007
1656,0.0202858045983382
1652,0.0221601023690408
1648,0.0235678066102708
1644,0.0244901494003175
1640,0.0256414111711189
1636,0.0269385936372841
1632,0.0275147507079785
1628,0.0269106857647848
1624,0.0254798684356194
1620,0.0238673338028807
1616,0.0228859565269634
1612,0.0230905298126572
1608,0.0240789465623823
1604,0.0249780163481244
1600,0.0252325509119158
1596,0.0248443226081968
1592,0.0242189794727879
1588,0.023868161817381
1584,0.0241201967361266
1580,0.0249264581114438
1576,0.025783983940687
1572,0.0261872217645941
1568,0.0264125976305827
1564,0.027202799947024
1560,0.0285946085992794
1556,0.0294135340153259
1552,0.0290374463640737
1548,0.0282534693258959
1544,0.0273891879098847
1540,0.0256930865518015
1536,0.0230220254409217
1532,0.020954494750238
1528,0.020388765018808
1524,0.0208227649394115
1520,0.0213437152072387
1516,0.0219666130824108
1512,0.0234945926696323
1508,0.0258946044020223
1504,0.0284703518420758
1500,0.0312085100574287
1496,0.0342695922355502
1492,0.0368179875428979
1488,0.0377976639091183
1484,0.0382033297548616
1480,0.0410557403048427
1476,0.0477591448526947
1472,0.0547387144431711
1468,0.0585826398005261
1464,0.0615118962594701
1460,0.0664833159129971
1456,0.072618121700843
1452,0.0764151353942407
1448,0.0773642882669733
1444,0.0771512676821043
1440,0.0764897666380053
1436,0.0763205301039523
1432,0.0787130931880798
1428,0.0838723276123023
1424,0.0880971667279965
1420,0.0866634154344415
1416,0.079767551689718
1412,0.0718312487777807
1408,0.0655640346209516
1404,0.0610171134270453
1400,0.057736023991294
1396,0.0558436972560948
1392,0.0555192493308069
1388,0.0563115342623727
1384,0.057729604342913
1380,0.0593079670961056
1376,0.0596772690822227
1372,0.0569541455964306
1368,0.0510672334333341
1364,0.0446640646681237
1360,0.0404348582812993
1356,0.0384843409842751
1352,0.0370691367153196
1348,0.0349530200642918
1344,0.0323346660517955
1340,0.0301938446708103
1336,0.0288956571254426
1332,0.0279477509932415
1328,0.027473460015387
1324,0.0281111460688797
1320,0.0296868980970594
1316,0.0313651578350225
1312,0.0328695671037901
1308,0.0345783843435044
1304,0.0365066778763767
1300,0.0385101294312437
1296,0.0419416228776383
1292,0.0494925998110026
1288,0.0635400703477453
1284,0.0881438533090916
1280,0.132646929908698
1276,0.210610688764631
1272,0.333424625689355
1268,0.485825907404041
1264,0.557425781407046
1260,0.443698647880741
1256,0.281037471339689
1252,0.171658808439821
1248,0.112679693084426
1244,0.0814300875382282
1240,0.0639400016518082
1236,0.0548065348617463
1232,0.0509087885340989
1228,0.0494457706635987
1224,0.0493416000992229
1220,0.0505148843249298
1216,0.0523502920656628
1212,0.0542192687141202
1208,0.0565374226440315
1204,0.0597698939542876
1200,0.0626134560146596
1196,0.0627778243920657
1192,0.0596644710606257
1188,0.0549288343630468
1184,0.0506463570961247
1180,0.0481275973227276
1176,0.0482767324517533
1172,0.0518140433040989
1168,0.0582889041666477
1164,0.0652064762322268
1160,0.0692288740017245
1156,0.0685580043797887
1152,0.063646487834451
1148,0.0561684731669638
1144,0.0481083503023422
1140,0.0412920428922921
1136,0.0367336965839879
1132,0.0344253922942184
1128,0.0340832629335761
1124,0.0352083684352972
1120,0.0367664210865929
1116,0.0378068638206438
1112,0.0381528864202029
1108,0.038170622631734
1104,0.0380519597743934
1100,0.0377472526518356
1096,0.0376162035204717
1092,0.0385791098048432
1088,0.0411696156938729
1084,0.0449254121236191
1080,0.0491375205093334
1076,0.0532174832593886
1072,0.056186539716047
1068,0.0567606102886325
1064,0.0543314588680381
1060,0.0496622107713426
1056,0.0444684912078783
1052,0.0403423507877416
1048,0.0380865407252692
1044,0.037739996473222
1040,0.0385922306760492
1036,0.0392011002661554
1032,0.0379814469183918
1028,0.0341270129196171
1024,0.0285690470649238
1020,0.0239044128694977
1016,0.0219856523253038
1012,0.0222036981370362
1008,0.0229675220904993
1004,0.0235505936826241
1000,0.0240714521776361
996,0.0245124837477113
992,0.0243888300849823
988,0.0233794870026721
984,0.021810862077269
980,0.020256440498631
976,0.0189844469549508
972,0.0179874338166274
968,0.0172724401383086
964,0.0168000299569739
960,0.016302733551801
956,0.0156374782064254
952,0.0153049145269899
948,0.0160890356607255
944,0.0180035718666011
940,0.0202565888596894
936,0.0225122488892523
932,0.0254217104945859
928,0.0297318674867965
924,0.0351487052160029
920,0.040156020697796
916,0.0432357024312784
912,0.0451753415317682
908,0.0501758371680096
904,0.0619957765296687
900,0.0775256273311873
896,0.0857016632791161
892,0.078339802068981
888,0.0608526278392968
884,0.0443739466515416
880,0.0339377970477234
876,0.0278383837154336
872,0.0233995163679081
868,0.0205454866932788
864,0.0197466066341782
860,0.0198274721136981
856,0.0200162228510488
852,0.0211899787607461
848,0.0231415692113757
844,0.024169746105635
840,0.0242164569127565
836,0.0255127399843952
832,0.0282803371868618
828,0.0294150690948704
824,0.027990083889783
820,0.0279650150966391
816,0.0315544818574434
812,0.0351917944109332
808,0.0364130049444917
804,0.0385385984384195
800,0.0434629946007403
796,0.0481157093441981
792,0.0518468905719346
788,0.060360394646314
784,0.0719316341537648
780,0.082017731618412
776,0.0903887973995502
772,0.110274964164294
768,0.140407436521134
764,0.174363009636781
760,0.1974933924484
756,0.240931160308457
752,0.276626308550853
748,0.321596704355458
744,0.293385701324507
740,0.31433953637668
736,0.283266558040611
732,0.278140038200063
728,0.239614657029405
724,0.214435612432254
720,0.166609493172896
716,0.176047977855308
712,0.135964524525067
708,0.127805985984445
704,0.0980134282956259
700,0.0935314831691303
696,0.0401683929546887
692,0.0410692190492136
688,0.0742892557994002
684,0.0632069025956644
680,0.00547100525830012
676,0.0254647575728736
672,0.0400662724544462
668,-0.0126360189525028
664,-0.0562967974155285
660,-2.10913685672768E-05
656,0.0382066170002915
652,0.0448239847952624
648,-0.00103498158123216
