Wavenumbercm-1,01:04:55
3000,0.0292700859001181
2996,0.035397446104678
2992,0.042839639001233
2988,0.0492094657131255
2984,0.0530381298870754
2980,0.0543101370928799
2976,0.0528141776302914
2972,0.0484320985526585
2968,0.0423249458781851
2964,0.0365185765807768
2960,0.0322999781513072
2956,0.0295509344115217
2952,0.0277959574203626
2948,0.0270874459138568
2944,0.0271694060568214
2940,0.0270254569201902
2936,0.0260662462764698
2932,0.0248961466688478
2928,0.0240783047700611
2924,0.0230857288667271
2920,0.021454763990111
2916,0.0199929866047522
2912,0.0196354437387822
2908,0.0200589465824071
2904,0.0204299853862149
2900,0.0206606787662269
2896,0.0210311978297253
2892,0.0214224386420531
2888,0.0216476561664202
2884,0.0217902531083161
2880,0.0217416869821643
2876,0.0210218716835609
2872,0.0195653038343171
2868,0.0179933556773975
2864,0.0168249108415933
2860,0.0161211158916227
2856,0.0159603534812731
2852,0.0164306507438024
2848,0.0169363514543342
2844,0.0165663527332225
2840,0.0154960376238719
2836,0.0149844475144295
2832,0.0155995659508025
2828,0.0164378172811295
2824,0.016514818156276
2820,0.0160549892936844
2816,0.0158552061723314
2812,0.0160173316047187
2808,0.0159805032568334
2804,0.0154286989073995
2800,0.014522884230992
2796,0.0135591661703146
2792,0.0127859494695125
2788,0.0122790657213305
2784,0.0118546038533346
2780,0.0112976948403964
2776,0.0107039023714801
2772,0.0103598020375355
2768,0.0102970085078148
2764,0.0102549691889707
2760,0.0101478567728
2756,0.0102217880479249
2752,0.0105479327220657
2748,0.0107989131310046
2744,0.0107353557840614
2740,0.0104952761665559
2736,0.01027921689673
2732,0.0100926407010466
2728,0.00993425553078585
2724,0.00991191308288596
2720,0.010034548110944
2716,0.0101756839232547
2712,0.0102997260562592
2708,0.0104793542058782
2704,0.0106897081960331
2700,0.0108804050819958
2696,0.0112108758575103
2692,0.0118216500609247
2688,0.0123539327261702
2684,0.0121657272074569
2680,0.011154945592579
2676,0.00992478511127573
2672,0.00905038170940879
2668,0.00857837433974796
2664,0.00831592338136358
2660,0.00815503033710261
2656,0.00801391227785042
2652,0.00778934703906089
2648,0.00755299912392708
