Wavenumbercm-1,01:14:56
3000,0.028004305534154
2996,0.0345693300276187
2992,0.0420019047249177
2988,0.0478301171851975
2984,0.050970420603538
2980,0.0520583115531445
2976,0.0511926132825176
2972,0.0477663879952764
2968,0.0422479192371318
2964,0.0364365819416962
2960,0.0321132221806323
2956,0.0298143478462965
2952,0.0289187972231451
2948,0.0287592989981534
2944,0.0287519130600211
2940,0.0282567222709367
2936,0.027083899374909
2932,0.0257407841777648
2928,0.0244993484361423
2924,0.022985042656431
2920,0.0211345645573748
2916,0.019716692480255
2912,0.0193063281753259
2908,0.0195828095680142
2904,0.0200512537049991
2900,0.0206971672596885
2896,0.0214596937458128
2892,0.0218588698138732
2888,0.0217608563771047
2884,0.0216192098922665
2880,0.0216509267554127
2876,0.0214121868423877
2872,0.0204772662820154
2868,0.0190672775768779
2864,0.0176859758845646
2860,0.0166563447125934
2856,0.0161285539973055
2852,0.0160952832537048
2848,0.01614695402581
2844,0.0158186166308969
2840,0.0153979657451659
2836,0.0156711877443287
2832,0.01668463297771
2828,0.0175062207180281
2824,0.017438241722253
2820,0.016784958687104
2816,0.0162462772014565
2812,0.0159957805729445
2808,0.0157042392329905
2804,0.01512547221934
2800,0.0142418136264876
2796,0.0131699911756639
2792,0.0121519573876376
2788,0.0114218354046651
2784,0.0110129010835395
2780,0.0108192318158473
2776,0.0107525462752603
2772,0.0107089510226949
2768,0.0105299799142037
2764,0.010181165190301
2760,0.00992018875236483
2756,0.0100511184861662
2752,0.010451090854795
2748,0.0106952608496488
2744,0.01060280988445
2740,0.0102998524327091
2736,0.00989809721193925
2732,0.00946815124483638
2728,0.00924274184707779
2724,0.00943306244086589
2720,0.00987768298856895
2716,0.0102122924983768
2712,0.0103490300764343
2708,0.0104658948324336
2704,0.0106352008004583
2700,0.0108567033031675
2696,0.0112963633960851
2692,0.0120345171413751
2688,0.0126389518354391
2684,0.0124703623235951
2680,0.0114765204272656
2676,0.0102625411657773
2672,0.00934523827264216
2668,0.00874516883541792
2664,0.00831444888578344
2660,0.00801337670630005
2656,0.00783099354786953
2652,0.00772013370039181
2648,0.00772011448811084
2644,0.00787911343282391
2640,0.00803163858029213
2636,0.00796101553176295
2632,0.00777178622997182
2628,0.00776111612069755
2624,0.00792910982512187
2620,0.0079787211249989
2616,0.00781533012293658
2612,0.00767764170661028
2608,0.00769167623392969
2604,0.00770871475819163
2600,0.0076545863995937
2596,0.00766205758896772
2592,0.00777427743309433
2588,0.00792184796321948
2584,0.00822939697067341
2580,0.00889186960743617
2576,0.00971867213894881
2572,0.0103140035981127
2568,0.010735829199081
2564,0.0115236544949986
2560,0.0129911038994216
2556,0.0148955428542819
2552,0.0169181202513514
2548,0.0191671117616152
2544,0.0219407203640016
2540,0.0250932689174843
2536,0.0277472925591464
2532,0.0289804534955378
2528,0.0286697797733704
2524,0.0270983731481648
2520,0.0245118194195368
2516,0.0214841159190339
2512,0.0186936531749096
2508,0.0163441320968385
2504,0.0143877473858745
2500,0.0129179112907616
2496,0.0119139430289506
2492,0.0110930807983771
2488,0.0102852455990301
2484,0.00962511292987572
2480,0.0092783055990728
2476,0.00919096158912611
2472,0.00919759666967675
2468,0.00924009854656663
2464,0.00938363191654025
2460,0.00971046685999186
2456,0.0101652633731589
2452,0.0105422197716672
2448,0.010691807066244
2444,0.0106787986256153
2440,0.0106746830580784
2436,0.0107583544336665
2432,0.0109411379356199
2428,0.011313031786921
2424,0.0120054876685969
2420,0.0129648515488305
2416,0.0138928499931368
2412,0.0144456980356957
2408,0.0143998380564432
2404,0.0137867097430279
2400,0.0129188836674156
2396,0.0121737776060197
2392,0.0116968405412803
2388,0.0113716179868153
2384,0.0110818332242318
2380,0.0109130000923749
2376,0.0110328061808107
2372,0.011410049956302
2368,0.011786304986885
2364,0.0119436275288289
2360,0.0118002601364708
2356,0.0113761263572304
2352,0.0108830263419351
2348,0.0106792689073285
2344,0.0110347926929801
2340,0.0118302557248088
2336,0.0125760734605294
2332,0.0130756825335491
2328,0.0137207277536247
2324,0.0150238791896896
2320,0.0173166210873079
2316,0.0206308660512228
2312,0.0242886040425378
2308,0.0267997126473316
2304,0.0268421927718936
2300,0.0244493836638439
2296,0.0209311021069665
2292,0.0176831088607672
2288,0.0151947951089365
2284,0.0132344669159356
2280,0.011582866696532
2276,0.010257955821577
2272,0.00943531858396029
2268,0.0095346637506897
2264,0.0110376543090627
2260,0.0135763150062231
2256,0.0156907966806673
2252,0.0161557348023525
2248,0.0150198468592461
2244,0.0132251001334391
2240,0.0116205645517603
2236,0.0105956644379205
2232,0.0102396524231222
2228,0.0103896200747092
2224,0.0106782973646013
2220,0.0109140482439327
2216,0.0111788744539276
2212,0.0113985663312436
2208,0.0112565513093719
2204,0.0107494811276356
2200,0.0102739878185489
2196,0.0101744274440489
2192,0.0104248678959358
2188,0.0109768591245355
2184,0.0118985903220482
2180,0.0128644383296917
2176,0.0134801318954116
2172,0.0140939282126861
2168,0.0152479851467197
2164,0.0167690899658023
2160,0.0178084511037467
2156,0.0179382503859406
2152,0.0173300219753808
2148,0.0162331658121122
2144,0.0149193829146775
2140,0.0138197543152458
2136,0.013280364743274
2132,0.0131014569802129
2128,0.012805632682668
2124,0.0122987329032147
2120,0.0117448054529885
2116,0.0111893912707118
2112,0.0105488555590851
2108,0.00990771470661992
2104,0.0095107756304975
2100,0.00935520796708591
2096,0.00922060635980419
2092,0.00914597623553643
2088,0.00929634224345439
2084,0.00951587506222581
2080,0.00955920156428507
2076,0.00959256801366028
2072,0.00998427051589212
2068,0.0105876459826492
2064,0.0108673788453235
2060,0.0107247006158679
2056,0.0104659106127412
2052,0.0102207509760431
2048,0.00991951761757496
2044,0.00984307396646568
2040,0.0103758263614668
2036,0.0110821618706621
2032,0.0112424334438201
2028,0.0111870964782222
2024,0.0115744785337924
2020,0.0121102130080617
2016,0.012211929583345
2012,0.012039814781835
2008,0.0117986726487258
2004,0.0111415102915376
2000,0.00997231912188682
1996,0.00898713120666522
1992,0.00885385949483619
1988,0.00925121287245809
1984,0.00944383032332885
1980,0.00953059718524865
1976,0.00994345145121702
1972,0.0103073993543508
1968,0.0101502432762701
1964,0.0100123568277096
1960,0.0103409232685335
1956,0.0105384009795084
1952,0.0101104836953599
1948,0.00954138109599885
1944,0.00941699857363306
1940,0.00949570830280375
1936,0.00931516561808007
1932,0.00911073126744058
1928,0.00926098294359868
1924,0.00953503991797182
1920,0.00950416742265029
1916,0.00927221228330345
1912,0.00916456874368352
1908,0.00917331388190794
1904,0.00917042430097155
1900,0.00930138848899329
1896,0.00966410750511161
1892,0.00996152252297593
1888,0.00997524626510179
1884,0.00996512619594729
1880,0.0101544353266771
1876,0.0103264964889335
1872,0.0102585756670805
1868,0.0101100678696245
1864,0.0100432603321778
1860,0.00990691474817279
1856,0.00968911240194489
1852,0.00974286383260691
1848,0.010262075020651
1844,0.0108793937579291
1840,0.0113363946304918
1836,0.0120769423585098
1832,0.0136319349238198
1828,0.0161258665541638
1824,0.0197371817866915
1820,0.0247516213731009
1816,0.0302145865675438
1812,0.0336004271574086
1808,0.0330906198965946
1804,0.0292895235226996
1800,0.0243007338318796
1796,0.0199493459044965
1792,0.0167945236080298
1788,0.0146318032719039
1784,0.0132966031340579
1780,0.0125576151619889
1776,0.0119511025022969
1772,0.011231523251299
1768,0.0107530725052721
1764,0.0109785691313249
1760,0.0119937781436289
1756,0.0140536105299931
1752,0.0175208801075945
1748,0.0219187552073216
1744,0.0263333507805254
1740,0.030483289805484
1736,0.0340071931984883
1732,0.0358527999972333
1728,0.0356551122898963
1724,0.0338213078585862
1720,0.0302507976512061
1716,0.0250038334624679
1712,0.0197323863610742
1708,0.0160847546291965
1704,0.0138474730886911
1700,0.0121889579720373
1696,0.0112206531767985
1692,0.0113217398038438
1688,0.0121171597051462
1684,0.0129152621620723
1680,0.0133856661781119
1676,0.0137984838021887
1672,0.0144830108582873
1668,0.0153477710154829
1664,0.0161062989239272
1660,0.0167292141886425
1656,0.0172965463610994
1652,0.0176698855698279
1648,0.0177712273094985
1644,0.0180101763728271
1640,0.0186870651679319
1636,0.0194693616847966
1632,0.0197110902148246
1628,0.0191746467742661
1624,0.0181169183962856
