Wavenumbercm-1,03:33:56
3000,0.0301966314211032
2996,0.0360426294520611
2992,0.0429731116011592
2988,0.0483381126266099
2984,0.0507612924575025
2980,0.0510386720745414
2976,0.049705352444124
2972,0.0463345397452856
2968,0.0412193495751945
2964,0.0359569903963189
2960,0.0320079195388736
2956,0.0295512706333584
2952,0.0282984097218275
2948,0.028343533299773
2944,0.0291664118767422
2940,0.0292030480715829
2936,0.0276097940554222
2932,0.025408232758918
2928,0.0238328939170748
2924,0.0225438000767018
2920,0.0208627532671116
2916,0.019609887708592
2912,0.019801744657509
2908,0.020755187920512
2904,0.0211789260407654
2900,0.0210813609385214
2896,0.0213664251841251
2892,0.0222056564574218
2888,0.0229014401517883
2884,0.0229139055962312
2880,0.0222810611919109
2876,0.0212927679231421
2872,0.0202911815553048
2868,0.0195571472476009
2864,0.0189973854654036
2860,0.0182950067250417
2856,0.0174688777273979
2852,0.0168691128036647
2848,0.0164926977298202
2844,0.0159186246924674
2840,0.0152031361803798
2836,0.0150532367335832
2832,0.0157413861184632
2828,0.0165769309006133
2824,0.0168102518418134
2820,0.0165115405353993
2816,0.0161604118977953
2812,0.0158602333307115
2808,0.0154454857352191
2804,0.0148882270416807
2800,0.0141947077983594
2796,0.013323139730372
2792,0.0124512690972779
2788,0.0119274615986142
2784,0.0118051537932787
2780,0.0117492124803992
2776,0.0115197808985565
2772,0.0112365903641025
2768,0.0110564791111655
2764,0.010917370890389
2760,0.0107795247884685
2756,0.0108037205571892
2752,0.0110369982273308
2748,0.0112465924233396
2744,0.0112600220356748
2740,0.0111401206550468
2736,0.0109592770270152
2732,0.0107174730913865
2728,0.0105549612737945
2724,0.0106703966567286
2720,0.0109565732579138
2716,0.0110726903780936
2712,0.0109565057327592
2708,0.0109258391596266
2704,0.0111933869300279
2700,0.0116700458522689
2696,0.0122852798299838
2692,0.01303999093661
2688,0.0136325589077906
2684,0.0134879593068397
2680,0.0124265564148108
2676,0.010977017827664
2672,0.00981408851198129
2668,0.00912782288648973
2664,0.00872068018192277
2660,0.00840975327376216
2656,0.00815950561917653
2652,0.00801330846282943
2648,0.00807086950884839
2644,0.00837038173309077
2640,0.00874473113933781
2636,0.00892254554821726
2632,0.00883126805453032
2628,0.00866823726801722
2624,0.00863834759110726
2620,0.00876285986923439
2616,0.00897189199126198
2612,0.00917437321373051
2608,0.0092410318438785
2604,0.00912031642924372
2600,0.00897899832455366
2596,0.00901826295564439
2592,0.00917486156062308
2588,0.00931752158804688
2584,0.00956897336818601
2580,0.0100868286348593
2576,0.0106670569740658
2572,0.0110198824332032
2568,0.0113657829126077
2564,0.012260105407052
2560,0.0138720437719782
2556,0.0159289593399409
2552,0.0182754240198823
2548,0.0210645332994331
2544,0.0243368057423546
2540,0.027569717948838
2536,0.0297913466536295
2532,0.0304156807723842
2528,0.0297216848921651
2524,0.0280606766678451
2520,0.0254846313019876
2516,0.0224120563540778
2512,0.0195537991136408
2508,0.0172343136356082
2504,0.0154699320280735
2500,0.0142927219202827
2496,0.0135486309204817
2492,0.0128239740594482
2488,0.011913932571242
2484,0.0110684274931161
2480,0.0106423489364904
2476,0.0106799278744946
2472,0.0109161412456871
2468,0.0111171196098356
2464,0.0113024385068561
2460,0.0116633368095328
2456,0.0122675133841944
2452,0.012909870201341
2448,0.0133372739228229
2444,0.0134905471669329
2440,0.0134766473166254
2436,0.0134065119323097
2432,0.0133816948798416
2428,0.0135660468173577
2424,0.0141115986874072
2420,0.014949108682738
2416,0.0157692710547299
2412,0.0162589414653018
2408,0.0162464359302908
2404,0.015766592212307
2400,0.0150536010500928
2396,0.0143761187198545
2392,0.0138304635758302
2388,0.0133232959719196
2384,0.0127989984348026
2380,0.0124073320305478
2376,0.0123740501803951
2372,0.0127173683215536
2368,0.0131327789948242
2364,0.0132552144229876
2360,0.0129846854779591
2356,0.0125495933098437
2352,0.0122891772492847
2348,0.0124304204926483
2344,0.0129926353788815
2340,0.0137048998430499
2336,0.0142214362699929
2332,0.0146344869279604
2328,0.0153982004571845
2324,0.0168702293278799
2320,0.0192520588351379
2316,0.0225583228219963
2312,0.0261170285732137
2308,0.0284584953185266
2304,0.0284449923607517
2300,0.0263733486347228
2296,0.0235236589723425
2292,0.0208149922130099
2288,0.0182616299637002
2284,0.0157309470272766
2280,0.0135822530796409
2276,0.0121890515915881
2272,0.0115140744654884
2268,0.0118388215669453
2264,0.0140838037083209
2260,0.0181986105895372
2256,0.0220073272875935
2252,0.0229591737462399
2248,0.0205683273052596
2244,0.0167173073402956
2240,0.01358306622113
2236,0.0120081216906044
2232,0.0117057382652583
2228,0.0119451974174929
2224,0.0121760336474642
2220,0.012392781067817
2216,0.0128458506311303
2212,0.0133507748440075
2208,0.0133486223069772
2204,0.0128161816596136
2200,0.0124039675771744
2196,0.0124328286673978
2192,0.0124189371298133
2188,0.012110709880252
2184,0.0120701635829747
2180,0.0127684458984311
2176,0.0137146200856143
2172,0.0143923921652395
2168,0.0149356702763712
2164,0.0156606003289374
2160,0.016408011235388
2156,0.0167332588451904
2152,0.0164752635656803
2148,0.0158637605874327
2144,0.0152002912404666
2140,0.0147359773100491
2136,0.0145590196347858
2132,0.0143688727624704
2128,0.0137896856440199
2124,0.0128491544374621
2120,0.0118524471855441
2116,0.0110206011827559
2112,0.0103619919191818
2108,0.00990280105518952
2104,0.00972427835237144
2100,0.00963757723713064
2096,0.00937884713918104
2092,0.00913040728851281
2088,0.00924619009318533
2084,0.00958362351184263
2080,0.00970399493855323
2076,0.0096627978602707
2072,0.00994643520659737
2068,0.0105240379874718
2064,0.0107339325926133
2060,0.0103196092633911
2056,0.0097384519160702
2052,0.00940778322810578
2048,0.00922033445731684
2044,0.00915724714517852
2040,0.0095105578833669
2036,0.0100316685917498
2032,0.0100584258252095
2028,0.00977417446439857
2024,0.00993572113445169
2020,0.0104272139959414
2016,0.0105289816092645
2012,0.0103950905428383
2008,0.0106876854334082
2004,0.0111554013053074
2000,0.0111384020903995
1996,0.0108506084856288
1992,0.0109117991430614
1988,0.0112641220962853
1984,0.0113656058032414
1980,0.0112171741934771
1976,0.0111881708652266
1972,0.0110879914151342
1968,0.0106219227859893
1964,0.0103579937603387
1960,0.0108146954434035
1956,0.0113724791589837
1952,0.0113250786456507
1948,0.0110109638199973
1944,0.0110420589349735
1940,0.0112189506335328
1936,0.0110200587798575
1932,0.0106408087945754
1928,0.0105817954610008
1924,0.0107895785393315
1920,0.0108396997434578
1916,0.0107152388567542
1912,0.010698614837262
1908,0.0108047786455295
1904,0.0108892354916044
1900,0.0110597227706887
1896,0.0114316849394353
1892,0.0117152124272329
1888,0.0116126161963
1884,0.0113536701750064
1880,0.011328171035123
1876,0.0115243105596124
1872,0.0116778778960088
1868,0.0117048985211507
1864,0.0116206455871214
1860,0.0113736622411755
1856,0.0111051960231625
1852,0.0112020039123966
1848,0.0117901203040643
1844,0.0123516163815329
1840,0.012470505608602
1836,0.0125223243737808
1832,0.0129762586346865
1828,0.0136813740336413
1824,0.0143292386502051
1820,0.0151409456137269
1816,0.0162904181747357
1812,0.0172259396330886
1808,0.0173138622514733
1804,0.016699180832448
1800,0.0159890072661212
1796,0.0153811083000085
1792,0.014601473224315
1788,0.0136828591257856
1784,0.0130699196785091
1780,0.0128717672474437
1776,0.0126565845935852
1772,0.0121177113183046
1768,0.0116163706174276
1764,0.0117346854478983
1760,0.0126590078906962
1756,0.0146364160984618
1752,0.0180295197545436
1748,0.0225780929967746
1744,0.0279160190682387
1740,0.0345050541635758
1736,0.0421454029862268
