Wavenumbercm-1,04:59:56
3000,0.0314416528312915
2996,0.0371337268816332
2992,0.0432945693078094
2988,0.0481546265170515
2984,0.05088936488586
2980,0.0517823042821094
2976,0.0506535307216107
2972,0.0471364628840333
2968,0.0420438187072041
2964,0.0370733970270098
2960,0.0333173899109673
2956,0.0307036648302154
2952,0.0289476047043948
2948,0.0282631317578058
2944,0.0284845330865404
2940,0.0285397783830859
2936,0.0276116838669459
2932,0.026104455223625
2928,0.0246225983104746
2924,0.0230131820409775
2920,0.0212330072455371
2916,0.0201916124687128
2912,0.0204480329544269
2908,0.0212706836265507
2904,0.0217994036910454
2900,0.0221325758872325
2896,0.0226896739455518
2892,0.0232529192604119
2888,0.0234275389625408
2884,0.0232812324119736
2880,0.0229399667624875
2876,0.0221497557679367
2872,0.0208171044172553
2868,0.0194746207402942
2864,0.0186695671302686
2860,0.018384645666407
2856,0.0183239482870587
2852,0.0183099849300051
2848,0.0181219569901821
2844,0.0175342132700421
2840,0.0168562684387367
2836,0.016805189546865
2832,0.0174820200235142
2828,0.0180809404728464
2824,0.0178738296999136
2820,0.0170405718072169
2816,0.0162488198622605
2812,0.0157832131172944
2808,0.015483143249344
2804,0.0151531693330927
2800,0.0146563831363729
2796,0.0139399297700716
2792,0.0132012646575858
2788,0.0127072292093077
2784,0.012405688140241
2780,0.0120305942588245
2776,0.0115653878456259
2772,0.0112612174378304
2768,0.0112084837639647
2764,0.0112213760905131
2760,0.0112093569348062
2756,0.0113409642621294
2752,0.0116575028257337
2748,0.0119030353366267
2744,0.011880179150775
2740,0.0116330451550799
2736,0.0112872221265302
2732,0.0109652745559658
2728,0.0108831648716499
2724,0.0111670542805381
2720,0.0115428142836218
2716,0.0116152984566865
2712,0.0114177392119378
2708,0.011323668360472
2704,0.011486087979346
2700,0.0117779857552238
2696,0.0122241697203114
2692,0.0129462912841062
2688,0.0136359452771794
2684,0.0136286906815624
2680,0.0127125684693096
2676,0.0114551247744698
2672,0.0105243001603597
2668,0.0100400673284037
2664,0.0097526554044348
2660,0.00946474054680091
2656,0.00913394174243134
2652,0.00881948387788641
2648,0.00868114406655714
2644,0.00881169190670049
2640,0.00901018058152692
2636,0.00897392621920017
2632,0.0087578210606482
2628,0.00872465463350407
2624,0.00898830742553318
2620,0.00924115060212175
2616,0.00927842172377975
2612,0.00929462031567591
2608,0.00946605585026324
2604,0.00964294323089585
2600,0.00961533523548649
2596,0.00946620329816513
2592,0.00941547130742155
2588,0.00957798566337259
2584,0.00999152056376587
2580,0.0105966359570491
2576,0.0111539778239663
2572,0.011489815778515
2568,0.011896338803118
2564,0.0129002723808375
2560,0.0146456703732944
2556,0.0168405888525763
2552,0.019272106096192
2548,0.0220378662985864
2544,0.025206844199534
2540,0.0283279782172635
2536,0.0304308178643681
2532,0.030844317242569
2528,0.0298129700640133
2524,0.0277918850699875
2520,0.0250124140452103
2516,0.0219907748519521
2512,0.0193285164463923
2508,0.0171692535194013
2504,0.0154752073831621
2500,0.0143147107873786
2496,0.0135655960911399
2492,0.0128590370616766
2488,0.0120359056302372
2484,0.0113307407008057
2480,0.0109590385924121
2476,0.0108581659206681
2472,0.0109271816327696
2468,0.0112405679144955
2464,0.0118397902131393
2460,0.0125359769828623
2456,0.0130354579689402
2452,0.0132325133538067
2448,0.0132877703197678
2444,0.0133756836794693
2440,0.0135118184283849
2436,0.0136558817196467
2432,0.0138732452778682
2428,0.0142955060833165
2424,0.0149575906608498
2420,0.0157244147712607
2416,0.016377471908114
2412,0.0166960175165154
2408,0.0165022879929468
2404,0.0158385517830666
2400,0.0150522767923754
2396,0.0144947875740868
2392,0.0141699283856464
2388,0.0138011790894642
2384,0.0132676869147588
2380,0.0127782902480927
