Wavenumbercm-1,03:52:56
3000,0.0309775843584739
2996,0.0359936345755751
2992,0.0415573864290047
2988,0.0460376765765351
2984,0.0489546620007002
2980,0.0508446917223175
2976,0.0510487964808787
2972,0.0481637480892743
2968,0.0425745921275959
2964,0.0365595284770959
2960,0.0321126321508677
2956,0.0296040862010686
2952,0.0284730468076398
2948,0.0283441151843805
2944,0.0286302652127572
2940,0.028339369852609
2936,0.0271226927983458
2932,0.0257485706548538
2928,0.0247243469382702
2924,0.0234452847623362
2920,0.0216451594036117
2916,0.0204270365197033
2912,0.0205966456325627
2908,0.0213407929768226
2904,0.021653421972286
2900,0.0217053121681557
2896,0.0220659866987411
2892,0.0225670638425079
2888,0.0227557928169906
2884,0.0226594215920309
2880,0.0224568921406398
2876,0.0219213751409924
2872,0.0209412251507185
2868,0.0199560796281395
2864,0.0192636567145207
2860,0.0186176983553247
2856,0.0178205762862775
2852,0.0171368114477485
2848,0.0167389846342111
2844,0.0163669071689377
2840,0.0159997441258313
2836,0.0161350731880704
2832,0.0168658324744816
2828,0.0174301984713217
2824,0.0171673001315305
2820,0.0163892886875846
2816,0.0158407512877923
2812,0.0156553590919403
2808,0.0153856977186345
2804,0.0147667428069911
2800,0.013879180422071
2796,0.0129012151367169
2792,0.0120523843982758
2788,0.0115537743650762
2784,0.0114280443946359
2780,0.0114639082893195
2776,0.0114765334737894
2772,0.0114283975365485
2768,0.0113063704014408
2764,0.0110651443149558
2760,0.010793942106252
2756,0.0107479475465991
2752,0.0109793760327967
2748,0.0111895043977315
2744,0.0111162972010623
2740,0.0108098716506773
2736,0.0104828842753974
2732,0.0102857471004419
2728,0.0103196204107926
2724,0.0106031359649635
2720,0.0109618873928179
2716,0.0111536085411761
2712,0.0111450003204
2708,0.0110834201070961
2704,0.0110726697395657
2700,0.0112367845222895
2696,0.0117994740419316
2692,0.012735069412856
2688,0.0134327656783553
2684,0.0131623227312175
2680,0.0119776218540028
2676,0.0107065929590089
2672,0.00996211917515935
2668,0.00959677720102314
2664,0.00921341889558622
2660,0.00875771947090642
2656,0.00844019710693044
2652,0.00835555105606776
2648,0.00842441433092039
2644,0.00854015871155468
2640,0.00860372991107305
2636,0.00856668204207874
2632,0.0085354353437708
2628,0.00867468210584364
2624,0.00892404513948163
2620,0.00899343696552776
2616,0.00875053900484868
2612,0.00847866522600047
2608,0.00852930417397413
2604,0.00884139198626249
2600,0.00901469917019954
2596,0.00881201469158314
2592,0.00845836774496874
2588,0.00845744587666069
2584,0.00911459322952001
2580,0.0101908475702427
2576,0.011099058927662
2572,0.011568526725781
2568,0.0119806623633138
2564,0.0129271386079726
2560,0.0145840235376743
2556,0.0167057102194328
2552,0.0190715261928164
2548,0.021674519752342
2544,0.0245666866174778
2540,0.0274636012625473
2536,0.0295185142619811
2532,0.0299781975281563
2528,0.0289537930921394
2524,0.0269376250931781
2520,0.0242670219549241
2516,0.0214816818761909
2512,0.019171411248402
2508,0.0174225744868552
2504,0.0159886881649272
2500,0.0147369662669817
2496,0.0136280575031838
2492,0.0126229624768674
2488,0.0117837150793488
2484,0.0112778394284822
2480,0.011187969936514
2476,0.0113950017029031
2472,0.0116753567545322
2468,0.0118894832619162
2464,0.0120884269642165
2460,0.0124199186746116
2456,0.0128668413370031
2452,0.0131943273971307
2448,0.0132483892329208
2444,0.0131449771801193
2440,0.0130878039363768
2436,0.0131393504318687
2432,0.0133236770794059
2428,0.0137708307301614
2424,0.0145769113704389
2420,0.0155690953833112
2416,0.0163986059458915
2412,0.0168166454276185
