Wavenumbercm-1,06:34:57
3000,0.0314616489088134
2996,0.0362371521432525
2992,0.0417061614715015
2988,0.0462819071723154
2984,0.049031537658536
2980,0.0501699855764058
2976,0.0495212766171673
2972,0.0465271350835919
2968,0.0414804852255606
2964,0.0358255663072115
2960,0.0311952567101711
2956,0.0283676435795171
2952,0.027171169995095
2948,0.0271166026551102
2944,0.0274138367696989
2940,0.0271225880792666
2936,0.0260219052161129
2932,0.0249227931544318
2928,0.0243911007932113
2924,0.0239312088187809
2920,0.0229687242244106
2916,0.0220098999689264
2912,0.0216636998658261
2908,0.0216862374445087
2904,0.0217045251174913
2900,0.0217875702328735
2896,0.0221691407142151
2892,0.0227059067501771
2888,0.0230702405715276
2884,0.0231705504199124
2880,0.0229669715043633
2876,0.0222845927201423
2872,0.0212242158571384
2868,0.0202487874838185
2864,0.0195858982294016
2860,0.0190877080448658
2856,0.018663668917484
2852,0.0183951839858101
2848,0.0181768227499188
2844,0.0177334370586413
2840,0.0172349175790132
2836,0.0172614851344786
2832,0.0178634460711842
2828,0.0183067158893111
2824,0.0179813701555046
2820,0.0171234087612264
2816,0.0164063187285161
2812,0.0161024614357538
2808,0.0159173960261021
2804,0.0154682721322785
2800,0.0146049139290038
2796,0.0135342724211067
2792,0.0126840877984189
2788,0.0122163549121378
2784,0.0118575095082639
2780,0.0113724454200948
2776,0.0109461079646756
2772,0.0108483542592062
2768,0.0109732794066244
2764,0.0110408304535021
2760,0.0110844526305723
2756,0.0113831377036231
2752,0.0119152506579359
2748,0.0123298691053404
2744,0.0124587260706213
2740,0.0123916096358772
2736,0.0121268403511361
2732,0.0115925198938094
2728,0.0110141481461757
2724,0.010793780109252
2720,0.0109856958158066
2716,0.0112677916515715
2712,0.0114196227093161
2708,0.0114747594356843
2704,0.0114586323205312
2700,0.0114128501672856
2696,0.0116055200217472
2692,0.0122372422995201
2688,0.0129459836727748
2684,0.0130568120268421
2680,0.0124105774228726
2676,0.0114962462498412
2672,0.0107160926636097
2668,0.0100151153626911
2664,0.00930583766995146
2660,0.00875478932422922
2656,0.00849552052995171
2652,0.00840455486739378
2648,0.00836141920521346
2644,0.00844325274920637
2640,0.00870121486107654
2636,0.00900272873089809
2632,0.00926069423793224
2628,0.00956558032656345
2624,0.00993922945793429
2620,0.0101943521782775
2616,0.0101974816716589
2612,0.0100681395562094
2608,0.00996662645635464
2604,0.00987567680075286
2600,0.00974027715351376
2596,0.00961487395428173
2592,0.00955075957829951
2588,0.00956408868682051
2584,0.00977329844638525
2580,0.0103407997502662
2576,0.0111252413514978
2572,0.0117420048842537
2568,0.0121272793194343
2564,0.0127591471051086
2560,0.0141918999860104
2556,0.0165314158303892
2552,0.0194152130216154
2548,0.0223913843572236
2544,0.0252813734720279
2540,0.0279642993542407
2536,0.0298723048070784
2532,0.0303487616375893
2528,0.0294102217173482
2524,0.0274502285240467
2520,0.0248154778461984
2516,0.0220482928863469
2512,0.0196444113816129
2508,0.0176355808080815
2504,0.0158979955729758
2500,0.0145209065722548
2496,0.0135659149171575
2492,0.0128729499786857
2488,0.0122843878246239
2484,0.0118029742436075
2480,0.0114848473145968
2476,0.0113312292792677
2472,0.0113140775082097
2468,0.0114592501877523
2464,0.0118396471828313
2460,0.0124985740465416
2456,0.0132614968932069
2452,0.0137477594225751
2448,0.0137304636273723
2444,0.0133863907156428
2440,0.0131013700692438
2436,0.0131108723325008
2432,0.0134137284704835
2428,0.0139468011449269
2424,0.0146904266588026
2420,0.0155463808242474
2416,0.0162894465363089
2412,0.0166575787628289
2408,0.0164301599179636
2404,0.0156389233612816
2400,0.0146983555122714
2396,0.0140918481932719
2392,0.0138957152830604
2388,0.0137464620906319
2384,0.0133560999121874
2380,0.0128609617414897
2376,0.0125892378924756
2372,0.0126087736078353
2368,0.0126278461383168
2364,0.0124461853209087
2360,0.0122163255447077
2356,0.012135028870037
2352,0.0122078720999427
2348,0.0124263260533438
2344,0.0128130140045092
2340,0.013261968335175
2336,0.013671224055318
2332,0.0142897982691029
2328,0.0155253074829408
2324,0.0175451142849931
2320,0.0203316832363995
2316,0.0237577660162797
2312,0.0271899576123782
2308,0.0293971575212046
2304,0.0295233490744011
2300,0.027950206845552
2296,0.0257176271674162
2292,0.0233017260977073
2288,0.020445961254832
2284,0.0172204287192512
2280,0.0145001847233105
2276,0.0129978529794745
2272,0.0126205391568262
2268,0.0136244327386341
2264,0.0172068758417737
2260,0.0233494188667776
2256,0.029042080349504
2252,0.030503593480702
2248,0.0268844381072629
2244,0.0210330181819481
2240,0.0163295688246825
2236,0.0138869365705203
2232,0.0130327924714761
2228,0.0128394645440939
2224,0.0128099781035173
2220,0.0128335539738232
2216,0.0129549723407762
2212,0.0130612178978168
2208,0.0128293590070295
2204,0.0121930800173336
