Wavenumbercm-1,03:41:56
3000,0.0300196404646136
2996,0.0354612887228293
2992,0.0419828125063293
2988,0.0474710865686324
2984,0.0507544931764511
2980,0.0520346983774094
2976,0.0510287507627865
2972,0.0472346354648379
2968,0.0414920463251676
2964,0.0358110840997235
2960,0.0316837077050622
2956,0.0292810120093489
2952,0.0282912998276565
2948,0.0284992464300533
2944,0.0290049521767652
2940,0.0284440904218999
2936,0.0266819797791898
2932,0.0251065320007423
2928,0.024496118572293
2924,0.0237964320189321
2920,0.0220325640651638
2916,0.0200957020523075
2912,0.0193193319956878
2908,0.0196957217906996
2904,0.0204503702629331
2900,0.021284768033877
2896,0.0221525425048754
2892,0.0225951474339589
2888,0.0223263421120734
2884,0.0217393136049939
2880,0.0212884153439301
2876,0.0209032284966303
2872,0.0203411501305111
2868,0.0196474288566138
2864,0.0189176596368834
2860,0.0181412999883337
2856,0.0174536391491627
2852,0.0170852098859073
2848,0.0168488890210834
2844,0.0162861767266018
2840,0.015571823840869
2836,0.0154974183248396
2832,0.0162572450172849
2828,0.0170229959096573
2824,0.0170101264691829
2820,0.0163536626186755
2816,0.015688828288173
2812,0.0152590860192611
2808,0.0148466353494441
2804,0.0142433703669612
2800,0.0134426029006117
2796,0.0126253918150846
2792,0.0120726792176874
2788,0.0118795439320937
2784,0.0117385405781933
2780,0.0113402106095406
2776,0.0108534120752262
2772,0.0106563707085049
2768,0.0107615426921937
2764,0.0108257792478971
2760,0.0107206110940201
2756,0.0106862733643005
2752,0.010797862107431
2748,0.0108065351601141
2744,0.0105889743854104
2740,0.0103059810728829
2736,0.010096931580017
2732,0.00996472590935939
2728,0.00997924221174492
2724,0.0102338765737272
2720,0.0105910027267949
2716,0.0108181712841381
2712,0.010956740936213
2708,0.0112057853578499
2704,0.0114977758146699
2700,0.0116496000741255
2696,0.0118270680977262
2692,0.0123131717810632
2688,0.0128425397806348
2684,0.0127346154843344
2680,0.0118248369287203
2676,0.0107403474969444
2672,0.0100739828715827
2668,0.00975022130918395
2664,0.00938814579803712
2660,0.00888485353008555
2656,0.00842929627855276
2652,0.00819011025578033
2648,0.00821796824693014
2644,0.00843111449887581
2640,0.00861107326948262
2636,0.00858789957635553
2632,0.0084908139089508
2628,0.00861133475437765
2624,0.00894263861087558
2620,0.00915508847214536
2616,0.00907721277040208
2612,0.00889250920178728
2608,0.00879819417120171
2604,0.00874765118762062
2600,0.00866917608692291
2596,0.00864214990265947
2592,0.00872921618238683
2588,0.00895347705521274
2584,0.00942001304058122
2580,0.010164574722464
2576,0.0108845007895125
2572,0.0112158380691565
2568,0.0113405578215371
2564,0.0119259478011588
2560,0.0133883041539814
2556,0.0155828375530177
2552,0.0182365886077315
2548,0.0212480714743563
2544,0.0244984841592085
2540,0.027524610793396
2536,0.0294994880053758
2532,0.0299326161125504
2528,0.029125634064125
2524,0.0274102012822771
2520,0.0248395457983722
2516,0.0218468498851568
2512,0.0190961216857176
2508,0.0168246105212901
2504,0.0150445930283357
2500,0.0138969666458781
2496,0.013311489811521
2492,0.0128080261510619
2488,0.0120218427152365
2484,0.0111855056344337
2480,0.0107950481164882
2476,0.0109487657487009
2472,0.0112582898846401
2468,0.0114156152411759
2464,0.0115456241795153
2460,0.011912714664684
2456,0.0124203392540369
2452,0.012662193067727
2448,0.0125009103281697
2444,0.0122914834805475
2440,0.0124050138874109
2436,0.0127758029863338
2432,0.0131424378844439
2428,0.0135057414914179
2424,0.0141047617638235
2420,0.0150028802416629
2416,0.0159021989639026
2412,0.0164024571368611
2408,0.0162402988042087
2404,0.0154469006316391
2400,0.0143961987820617
2396,0.0135614693831564
2392,0.0131283496207197
2388,0.0128754754921069
2384,0.0125378763059446
2380,0.0121714548485039
2376,0.0120729553811217
2372,0.0123941326088697
2368,0.0128915818873867
2364,0.0131795696779608
2360,0.0131203719230499
2356,0.0128868895131491
2352,0.0127190499822341
2348,0.0127861094075859
2344,0.013153569383954
2340,0.013686616955556
2336,0.0141543408853758
2332,0.0146079211901354
2328,0.0153739403437378
2324,0.0167659160818505
2320,0.0190423441009862
2316,0.022277728477578
2312,0.025826194732592
2308,0.0282371324862743
2304,0.028373348807208
2300,0.0264848412430671
2296,0.0237788699745452
2292,0.0211301547644507
2288,0.0185388279259386
2284,0.0158544789667902
2280,0.0134562384911576
2276,0.0118563972078095
2272,0.0112062991787283
2268,0.0118677002163677
2264,0.0146199205860741
2260,0.01912830219588
2256,0.0229469495212166
2252,0.0234458937098712
2248,0.0204038534736809
2244,0.0161993821626019
2240,0.0132896404754292
2236,0.0122940094598839
2232,0.012431311358832
2228,0.0126891279408163
2224,0.0125430501038656
2220,0.0120411677201238
2216,0.0116331023836024
2212,0.0116330424703686
2208,0.0118512858064946
2204,0.0119599872428206
2200,0.0118283660871373
2196,0.0115714083903789
2192,0.0114146910593885
2188,0.0116588380140951
2184,0.0123492024402549
2180,0.0129274868691642
2176,0.0129613795156013
2172,0.0129337273386789
2168,0.0135590838355405
2164,0.0148722958619616
2160,0.0161893938498226
2156,0.0170496677379788
2152,0.0173756096804615
2148,0.0170513773632349
2144,0.0161203174534679
2140,0.0149665216520294
2136,0.014120280570836
2132,0.0136933967553561
2128,0.0133304059113084
2124,0.0127938516924698
2120,0.0121251751096457
2116,0.0114505011227065
2112,0.0108610700169832
2108,0.0104966673596116
2104,0.0104343296128271
2100,0.0104097721052876
2096,0.0101142283937871
2092,0.00971745166154307
2088,0.00957964116012256
2084,0.00964493403001608
2080,0.00962607892676192
2076,0.00959729648209665
2072,0.00991121980514525
2068,0.0104619591647328
2064,0.0107251020896435
2060,0.0105815858012683
2056,0.0103376623440497
2052,0.0101289266690222
2048,0.00984578437198292
2044,0.00971764616090475
2040,0.0101798198562553
2036,0.010839648523177
2032,0.0108311707235128
2028,0.0103592423794045
2024,0.010369065079286
2020,0.01096651172822
2016,0.0114457515443987
2012,0.0116784319940742
2008,0.0118342135630115
2004,0.0116533565188802
2000,0.0110682424147542
1996,0.0105810345054399
1992,0.0105927669750279
1988,0.0107686359111351
1984,0.0106556079855634
1980,0.0106399962080355
1976,0.0111865021650922
1972,0.0116127344652782
1968,0.0112556849969817
1964,0.0108273795117925
1960,0.0110567137314509
1956,0.0114050105666832
1952,0.011200999102416
1948,0.0108104711839267
1944,0.0108078301185116
1940,0.0109614295858648
1936,0.010814483411749
1932,0.0106081022761323
1928,0.0107332951775171
1924,0.0109820624290034
1920,0.0109408765997858
1916,0.0107445274135039
1912,0.0107524330709714
1908,0.0109069255576008
1904,0.0109803898055696
1900,0.0110845011338287
1896,0.0113756212848091
1892,0.0116198320427425
1888,0.0115783726342365
1884,0.0114724313354857
1880,0.0115580593086101
1876,0.0116831063204919
1872,0.0116178604160342
1868,0.0114630847583317
1864,0.0113710054400422
1860,0.0112300400229865
1856,0.0110384470578484
1852,0.0111265530204577
1848,0.0116455805943514
1844,0.012134642550657
1840,0.0122362517447507
1836,0.0123598782558656
1832,0.0129523141414159
1828,0.0137611296152425
1824,0.0143699474409135
1820,0.0150005171542646
1816,0.0159291655393251
1812,0.0167203430266439
1808,0.0167918919923023
1804,0.0162618669576005
1800,0.0156743754120279
1796,0.0151783057770059
1792,0.0144885255277544
1788,0.0136420860661326
1784,0.0130712857099405
1780,0.0128734091975814
1776,0.0126397781450097
1772,0.0121056160953049
1768,0.0116378357844958
1764,0.0117780177612624
1760,0.0126981485480443
1756,0.01467164099196
1752,0.0180707222836895
1748,0.022616955269562
1744,0.0279494782901233
1740,0.0345703704880032
1736,0.0422936471066373
1732,0.0484487619308438
1728,0.0507596549403564
1724,0.0494561561019508
1720,0.044883389001212
1716,0.0375145681627585
1712,0.0299636299736017
1708,0.0247877459645316
1704,0.0217530894769081
1700,0.0195488022988974
1696,0.0181204972140757
1692,0.0179035757554425
1688,0.0183238402070376
1684,0.0185569498059998
1680,0.0184149094436568
1676,0.0182209672159416
1672,0.0181388827124113
1668,0.018075036012453
1664,0.01807960126328
1660,0.0184605020503052
1656,0.0194488439694519
1652,0.0207822488544557
1648,0.0218721159399884
1644,0.022808592147254
1640,0.0240513974031544
1636,0.0253778271273431
1632,0.0259929571714542
1628,0.025515490380216
1624,0.0242474443450285
1620,0.0227451600048588
1616,0.0218233056751491
1612,0.0220871554936592
1608,0.0231001581839184
1604,0.0239281840170382
1600,0.0240425374298198
1596,0.0235478259423925
1592,0.0229120403135856
1588,0.0225657604757097
1584,0.0226858807259015
1580,0.0231723884102343
1576,0.0236328557933773
1572,0.0237003127907798
1568,0.0236122275848028
1564,0.0239846389953154
1560,0.0249382351502903
1556,0.0256062264119089
1552,0.0253373083523264
1548,0.024538484327882
1544,0.0233907349909933
1540,0.0214249887224541
1536,0.0188610835201818
1532,0.0170051507741841
1528,0.0163156483338027
1524,0.0163200456325438
1520,0.0164917159124578
1516,0.0169698881164018
1512,0.0183678988017122
1508,0.0207990635141233
1504,0.0237313047732881
1500,0.0268451831140569
1496,0.0300185117484748
1492,0.032501357176565
1488,0.0334908534928297
1484,0.0340346351317374
1480,0.0369538735533692
1476,0.0435342744661289
1472,0.0503344590725718
1468,0.0539760227910807
1464,0.0564579836812786
1460,0.0606555317861425
1456,0.0660314079910572
1452,0.0694721695166506
1448,0.0702407338026407
1444,0.0696549403341227
1440,0.0685030770920532
1436,0.0680941236048271
1432,0.070599276606044
1428,0.0759991732501391
1424,0.0804413254281685
1420,0.0791516608948287
1416,0.0722921110371445
1412,0.0643770651536429
1408,0.0582925494426329
1404,0.0541332287858113
1400,0.0513249392575713
1396,0.0499244667038051
1392,0.0500986969052475
1388,0.0509963823555561
1384,0.0515847596054533
1380,0.0515328470799065
1376,0.0504781675606083
1372,0.0478177173655763
1368,0.0436987896307882
1364,0.0395884236948643
1360,0.0370273292955434
1356,0.0359742142025428
1352,0.0350572277181163
1348,0.0332378400901118
1344,0.0307165574250575
1340,0.0285724569623646
1336,0.0273842455129457
1332,0.0266339220706976
1328,0.0262270798984038
1324,0.0267854024965921
1320,0.0282942420898802
1316,0.0300031834888561
1312,0.031626961172082
1308,0.0335885782708959
1304,0.035949415252945
1300,0.0383950086747803
1296,0.0419829333916788
1292,0.0493288374926837
1288,0.0627862074007173
1284,0.0860319807120214
1280,0.128050739597677
1276,0.202866642808754
1272,0.323995066440301
1268,0.482267089033607
1264,0.57264563714145
1260,0.467650536182611
1256,0.298688557100685
1252,0.18224620938618
1248,0.118695033333028
1244,0.0848410379287138
1240,0.0658242508009106
1236,0.0557123618673163
1232,0.0512109670622223
1228,0.0493832509501984
1224,0.0489973875367523
1220,0.0499249238890169
1216,0.0515727071374488
1212,0.0532822245297457
1208,0.0553939891764388
1204,0.0583530004726078
1200,0.0609124744401323
1196,0.0608430028827075
1192,0.0575654831477142
1188,0.052716714268352
1184,0.0483078816490634
1180,0.0455431797548272
1176,0.0452401352075856
1172,0.04811711413435
1168,0.0538056691744219
1164,0.0599539116586163
1160,0.0634120956836506
1156,0.0625296800329608
1152,0.0577504589212213
1148,0.0505927662762338
1144,0.0428785539223251
1140,0.0364121806378794
1136,0.032293606822883
1132,0.0304696609484639
1128,0.030501258349032
1124,0.0318983654238886
1120,0.0337714824209353
1116,0.0352439660550618
1112,0.0360868739222431
1108,0.0365795239756775
1104,0.0368747865274428
1100,0.0369144988818664
1096,0.0370315518529804
1092,0.0381324181984503
1088,0.0408150425756063
1084,0.0447018247123148
1080,0.0490734386583833
1076,0.0532558430309025
1072,0.0562096348102033
1068,0.0566682829996565
1064,0.0540976190652271
1060,0.0493247866042665
1056,0.0440517113808417
1052,0.0397665321724177
1048,0.0371875644415177
1044,0.0364991230099626
1040,0.0374289367796498
1036,0.038927734200237
1032,0.0393572320616423
1028,0.0373836289356151
1024,0.0332175839373115
1020,0.0290599890249385
1016,0.0269479055941728
