Wavenumbercm-1,02:08:56
3000,0.029631253985168
2996,0.0342841340635662
2992,0.040566300109306
2988,0.0462705190470044
2984,0.0498768359789457
2980,0.0515670561689449
2976,0.0512361068675434
2972,0.0482229286403966
2968,0.0430138619460435
2964,0.037492735448873
2960,0.0332543628482516
2956,0.0304762818552168
2952,0.028653434018685
2948,0.0277044343481024
2944,0.0274091598287184
2940,0.0268628376757481
2936,0.0255420049602238
2932,0.0242674477905726
2928,0.0237482602961064
2924,0.0231917802008209
2920,0.0217665618432199
2916,0.0203258112547909
2912,0.0200669676469865
2908,0.0207122402446425
2904,0.0212250023738798
2900,0.0212793540372843
2896,0.0211923368462488
2892,0.0211122153400493
2888,0.0210107644784001
2884,0.0209505341931232
2880,0.0208585083370982
2876,0.0203946945161408
2872,0.019471361011996
2868,0.0184805903389215
2864,0.017740767168089
2860,0.0172098454756021
2856,0.0168609905207104
2852,0.0167974440479989
2848,0.0167405029770588
2844,0.0162075758644539
2840,0.0154448479421162
2836,0.0152796280702898
2832,0.0158295075893317
2828,0.0162538806599562
2824,0.0160045067750782
2820,0.0155266552681785
2816,0.0153892362880982
2812,0.0153798372614975
2808,0.0150367416314316
2804,0.0144469138769341
2800,0.0139103098247744
2796,0.0133845224816719
2792,0.01274027793862
2788,0.012122807216662
2784,0.0117101934658803
2780,0.0114099145481757
2776,0.0110679067382764
2772,0.010765407177282
2768,0.0106534837321305
2764,0.0106624393961109
2760,0.0106246608364433
2756,0.0105491497297176
2752,0.0105198002164449
2748,0.0105370102624084
2744,0.0105876487569313
2740,0.0106169268413458
2736,0.0104646344197513
2732,0.0100692447817994
2728,0.00975087622049908
2724,0.0099149022595534
2720,0.0104566483049183
2716,0.0108549909605433
2712,0.0108649020025829
2708,0.0107153098149394
2704,0.0106474815477921
2700,0.0107279892354767
2696,0.0111112397133742
2692,0.0119051488916534
2688,0.0126688532599848
2684,0.0125730828743327
2680,0.0113763601071043
2676,0.00982504462926673
2672,0.00879337648828396
2668,0.00840411559685553
2664,0.00826270441672001
2660,0.00811275978643754
2656,0.00795078408537775
2652,0.0077947066486862
2648,0.00767858966392435
2644,0.00772642540246046
2640,0.00799465504376751
2636,0.00832127326832483
2632,0.00850575127248139
2628,0.00854894662401162
2624,0.00854255851523326
2620,0.00843551063283204
2616,0.00814978566793525
2612,0.0078215944812356
2608,0.00769349278789746
2604,0.0078229313665963
2600,0.00803337109509692
2596,0.00813316410035684
2592,0.00814001906262295
2588,0.00830986776528679
2584,0.00889252234370694
2580,0.0097817678623419
2576,0.0105031750729012
2572,0.0107766431717899
2568,0.0109833203149303
2564,0.0118086070743105
2560,0.0135013123400855
2556,0.0157401864421254
2552,0.0181794269671215
2548,0.0208310797797764
2544,0.023845438663934
2540,0.0269479008025971
2536,0.0292160140786813
2532,0.0298476761803239
2528,0.0289905131874711
2524,0.0271613766880966
2520,0.0245888465703796
2516,0.0215933666548458
2512,0.0186521775187548
2508,0.0160398191446752
2504,0.0139394093169959
2500,0.0125580534356058
2496,0.0118165638212596
2492,0.0113239678730906
2488,0.0108106605119243
2484,0.0103022762849142
2480,0.00992855174151294
2476,0.00975799664763973
2472,0.00983262092003643
2468,0.0101525699351087
2464,0.0106125436730021
2460,0.0111046661804218
2456,0.0115617456242391
2452,0.0118748187529252
2448,0.0119321558571075
2444,0.0117551699555028
