Wavenumbercm-1,04:09:56
2656,0.00834751624808362
2652,0.00816149761098454
2648,0.00816609666839724
2644,0.00840409152471725
2640,0.00871119340378262
2636,0.00888378120036358
2632,0.00895094328807666
2628,0.0091132696964347
2624,0.00940988673323684
2620,0.00962603502587439
2616,0.00957685803685654
2612,0.00934739549877396
2608,0.009195950912336
2604,0.00928977150453812
2600,0.00949942486782883
2596,0.00949432300685974
2592,0.00916108890266482
2588,0.00887639790746723
2584,0.0091387442062928
2580,0.00992190915131126
2576,0.0106636677338283
2572,0.011058861171936
2568,0.0114625546871978
2564,0.0123840282439082
2560,0.0139639048183205
2556,0.0161151668375926
2552,0.0187467991285563
2548,0.0216883674035491
2544,0.0247087736436784
2540,0.027553550263275
2536,0.0296539539741629
2532,0.0303226892153811
2528,0.02943378698928
2524,0.0273454137346664
2520,0.0245578767948837
2516,0.0216976533428623
2512,0.0191815355622291
2508,0.0170500741116537
2504,0.0153418342326973
2500,0.0141864156538063
2496,0.0134488506239936
2492,0.0127661804914453
2488,0.01198855190944
2484,0.0112890897910434
2480,0.0108717045677649
2476,0.0108141875014462
2472,0.0110777191201699
2468,0.0115355484637991
2464,0.0120236685606296
2460,0.0124421978508445
2456,0.0127100307100292
2452,0.0127245495475931
2448,0.0125548129618589
2444,0.0124920669778209
2440,0.0127242268041565
2436,0.0130654852791403
2432,0.0132577954364599
2428,0.0134337321126167
2424,0.0139549709852978
2420,0.0148360137152728
2416,0.0156641731327697
2412,0.0161060585393541
2408,0.016117602164099
2404,0.0157767850786328
2400,0.0151931258614674
2396,0.014534148388912
2392,0.0139344826092153
2388,0.0133824012433843
2384,0.0128470468318662
2380,0.0124617110728569
2376,0.0124169706903668
2372,0.0126634559738234
2368,0.0128779432407013
2364,0.012852135746795
2360,0.012666518817653
2356,0.0124309578484532
2352,0.0122245206706546
2348,0.0122567891959323
2344,0.0127389995589881
2340,0.0135121751557349
2336,0.0141030754975219
2332,0.0144550850011804
2328,0.0151214179841649
2324,0.0166415036597228
2320,0.0191928997053715
2316,0.0225633701810127
2312,0.0259541099046821
2308,0.0280629219997243
2304,0.0280371429941219
2300,0.0262672531689256
2296,0.0238450966714987
2292,0.0213856236342062
2288,0.0187474955470081
2284,0.0159371670611059
2280,0.0136100596448947
2276,0.0123196083004884
2272,0.0119519851728463
2268,0.012652267601572
2264,0.0152854487841153
2260,0.0197308631953437
2256,0.0236767167389152
2252,0.0244828443305992
2248,0.0218004146867919
2244,0.0177503303292438
2240,0.0146068088238684
2236,0.0131474190530351
2232,0.0129902721082333
2228,0.013324871342183
2224,0.013439779286062
2220,0.0131776289088537
2216,0.0129251289293383
2212,0.0129623675874532
2208,0.0129615524198395
2204,0.0125847371697341
2200,0.0119871999225206
2196,0.0114924887157923
2192,0.0112195236779873
2188,0.0113698206552372
2184,0.012150656325977
2180,0.0130908752207854
2176,0.0134491457313331
2172,0.0135426253116759
2168,0.014323770990519
2164,0.0159487824674945
2160,0.0173208744796637
2156,0.017486972052973
2152,0.0167858195419445
2148,0.0159628364164507
2144,0.0151594454708933
2140,0.0143974963411635
2136,0.0139245827417506
2132,0.0137504146502336
2128,0.0135322313128283
2124,0.0130557770266389
2120,0.0123715522848244
2116,0.0116309696976517
2112,0.0109509658181789
2108,0.010469451857694
2104,0.0102474967780629
2100,0.0100166420663934
2096,0.00951246645094304
2092,0.00905068873452295
2088,0.00912319564199258
2084,0.00956741031597131
2080,0.00980491641795326
2076,0.00981020812010149
2072,0.0101198660217482
2068,0.0107745375039711
2064,0.0110927061399746
2060,0.0107269140600282
2056,0.0100770008503968
2052,0.00962738675874888
2048,0.00943320979101441
2044,0.00954224299206969
2040,0.0101296786166725
2036,0.0107584872470257
2032,0.0107621053038571
2028,0.0105061658104786
2024,0.0108114687981186
2020,0.0114341500783876
2016,0.0115606747541725
2012,0.011348051982835
2008,0.0113715694537347
2004,0.0114334126037199
2000,0.0110987033400551
1996,0.0107430817578923
1992,0.0109383253417356
1988,0.0113919598163763
1984,0.0113715159823544
1980,0.0109263578434872
1976,0.0106260374418212
1972,0.0104588549493636
1968,0.0100797543827099
1964,0.00993140185225665
1960,0.0105114303289455
1956,0.0112036677736941
1952,0.0112661638687149
1948,0.0109978368985445
1944,0.0109948298462613
1940,0.0111102993005008
1936,0.0109429705996499
1932,0.0107534249068973
1928,0.0109395977195314
1924,0.0112470721267725
1920,0.0111821602779994
1916,0.0108599166173087
1912,0.0107257663783335
1908,0.0108280100224986
1904,0.0109333523504893
1900,0.0110990489007001
1896,0.0114752230759068
1892,0.0118162368654918
1888,0.0118030763019594
1884,0.0116005629926086
1880,0.0115498148819989
1876,0.0116382120731984
1872,0.0116436711338719
1868,0.011544935263006
1864,0.0114304639504785
1860,0.011278275920581
1856,0.0111675259071427
1852,0.0113720072227545
1848,0.0119210385986128
1844,0.0123190139756923
1840,0.0123058102658384
1836,0.012366717921868
1832,0.0129138014992157
1828,0.0136076361867407
1824,0.0139859288020633
1820,0.0143030095558728
1816,0.0149320470750223
1812,0.0155582893832376
1808,0.0156706484095473
1804,0.0153701566849107
1800,0.015110954225683
1796,0.0149133810358264
1792,0.0144054804745169
1788,0.0136335939966758
1784,0.0130881361440239
1780,0.0129050408617601
1776,0.0126821415888827
1772,0.0121564596810878
1768,0.0117090180817296
1764,0.0118892765685183
1760,0.012849439418892
1756,0.0148311918328575
1752,0.0181913144644145
1748,0.0226859314408781
1744,0.0280372796628434
1740,0.0348288345762575
1736,0.0428804920933936
1732,0.0493712101959773
1728,0.0518684736994602
1724,0.05060697208291
1720,0.0459785279133934
1716,0.0384677229013451
1712,0.0307285678742222
1708,0.0254043549853856
1704,0.0223198573733929
1700,0.0201413583842492
1696,0.0187207810648821
1692,0.0184755447745974
1688,0.0188755112399759
1684,0.0190897347782146
1680,0.0188906591668596
1676,0.0186021951873598
1672,0.0184217667460346
1668,0.01828016053891
1664,0.0182271950340038
1660,0.0185781592944382
1656,0.0196049546003639
1652,0.0210669254613877
1648,0.0222866025038384
1644,0.0232597074449713
1640,0.0244814152599486
1636,0.0258038280968178
1632,0.0264426303571489
1628,0.0259696807905724
1624,0.0246710699186723
1620,0.0231461513461009
1616,0.0222405009179363
1612,0.0225318453553864
1608,0.0235758860029387
1604,0.0244693492268418
1600,0.0246729339411897
1596,0.0242198748778899
1592,0.0235291748713657
1588,0.0230835193935624
1584,0.0231534661785409
1580,0.0236645670307045
1576,0.0241762754082622
1572,0.0242776642944882
1568,0.0242209717306925
1564,0.0246515563029456
1560,0.025670758521453
1556,0.0263567471186894
1552,0.0260705537762728
1548,0.0252873349688072
1544,0.0242149608866125
1540,0.0223379022304137
1536,0.0198013669688261
1532,0.0179399466113281
1528,0.0172838761843141
1524,0.0173427273544319
1520,0.0174993561542004
1516,0.0178928027729959
1512,0.0192338561864819
1508,0.0216554204781388
1504,0.0245714052034496
1500,0.0276538047708724
1496,0.0308167630285508
1492,0.03332290756456
1488,0.0343412780613168
1484,0.0348906032940674
1480,0.0378043016846005
1476,0.0444013990008666
1472,0.0512419924045592
1468,0.0549271127587884
1464,0.0574719743591176
1460,0.0617832129256384
1456,0.0673035636180513
1452,0.0708475755616118
1448,0.0716657680340211
1444,0.0711204781960839
1440,0.0700124134841852
1436,0.0696232373110396
1432,0.0721139127533619
1428,0.0774848171606795
1424,0.081894256377555
1420,0.0805695720778275
1416,0.073682418552167
1412,0.0657494394428483
1408,0.0596430965566995
1404,0.0554503859413209
1400,0.0526015892585123
1396,0.0511467337164898
1392,0.0512441176734388
1388,0.0521062641185019
1384,0.0527970917722835
1380,0.0529788167358971
1376,0.0521390194339895
1372,0.0494671530758896
1368,0.0450567642906754
1364,0.0405552397105059
1360,0.0377063530822911
1356,0.0365142696846357
1352,0.0355495748477893
1348,0.0337286287498127
1344,0.0312285280259522
1340,0.0290830062285525
1336,0.0278326935940095
1332,0.0270050628393435
1328,0.0265669789941883
1324,0.0271174249535566
1320,0.0285861920473041
1316,0.0302237834980356
1312,0.0317920472549913
1308,0.0337299524804783
1304,0.0360710293662068
1300,0.0384977249805803
1296,0.0421089297877229
1292,0.049532933102378
1288,0.063114214992277
1284,0.0865951497184602
1280,0.129050142434771
1276,0.204454609505344
1272,0.325982076938053
1268,0.483437896960178
1264,0.570681841979177
1260,0.464025032919057
1256,0.296065363237771
1252,0.180809861515711
1248,0.118030255937061
1244,0.0846088818087232
1240,0.065827647851198
1236,0.0558503263103535
1232,0.051437239917605
1228,0.0496934881837478
1224,0.0494082186546502
1220,0.0504425230538973
1216,0.0521794056171543
1212,0.0539457603383307
1208,0.0560863638505181
1204,0.0590633795035843
1200,0.0616419183915737
1196,0.0615848664049787
1192,0.0582971655708615
1188,0.0534195067180648
1184,0.0489925968772165
1180,0.0462518669940368
1176,0.0460291795233589
1172,0.0490465127664204
1168,0.0549281082216413
1164,0.0612738982285867
1160,0.0648466215943221
1156,0.063946273984523
1152,0.0590534509201241
1148,0.0517565543843279
1144,0.0439110217749404
1140,0.0373150947325318
1136,0.0330805617396789
1132,0.0311939458945628
1128,0.031205451825804
1124,0.0325696964993365
1120,0.0343721925056076
1116,0.0357481859652387
1112,0.0364840705226577
1108,0.0368726217458497
1104,0.0370909569281165
1100,0.0370996504151552
1096,0.0372123291011271
1092,0.0382894136791726
1088,0.0409153911853225
1084,0.0447474411695719
1080,0.0490903199824303
1076,0.0532641639711482
1072,0.0562257837965604
1068,0.0567083879784501
1064,0.0541519054196233
1060,0.0493414880546894
1056,0.0439783065745633
1052,0.0396016864464415
1048,0.0369526862899044
1044,0.0361460265621473
1040,0.0368136191117074
1036,0.0379079632599854
1032,0.0378927717144464
1028,0.0355577274818447
1024,0.0312175700967867
1020,0.0271060662647774
1016,0.02518981910972
1012,0.0251076535070064
1008,0.0253972034922666
1004,0.0254338120281957
1000,0.0254428247427027
996,0.0254523226509334
992,0.0249766204930888
988,0.0237103709732385
984,0.0220109077054309
980,0.0204555262669402
976,0.0192938170602484
972,0.0184983924489983
968,0.0180287888635877
964,0.0177515138039816
960,0.0173295634101771
956,0.0166421590172331
952,0.016220499916173
948,0.0168004030488012
944,0.0184109652748254
940,0.0204434889431538
936,0.0226347886371401
932,0.0253381520632347
928,0.0289244108616347
924,0.0332431222069413
920,0.0374838534381056
916,0.0407186694377322
912,0.0436283630905498
908,0.0498505311173226
904,0.0628809977290653
900,0.0796947136654591
896,0.0889472620524102
892,0.0817541102718483
888,0.0634205865428927
884,0.0457280413820384
880,0.0343430085936189
876,0.0278265314107649
872,0.0234536400467757
868,0.0209528667378379
864,0.0205096926623319
860,0.0207452379371088
856,0.0209975881899144
852,0.0223354271774143
848,0.0244902727699948
844,0.0255565120054031
840,0.0254495013559791
836,0.0265293693511787
832,0.0291570694485953
828,0.0301949581801702
824,0.0287154512233785
820,0.0287300239021124
816,0.032048071333784
812,0.0351668664813536
808,0.0360125223157765
804,0.0381898866974038
800,0.043392913244042
796,0.0483498854695904
792,0.0516266955068401
788,0.0588746501605406
784,0.0702258490303796
780,0.083091556303082
776,0.0952230920282032
772,0.119210788280636
768,0.152583359604851
764,0.186325184662208
760,0.211776293512464
756,0.255285540949987
752,0.273919596088223
748,0.322648852245043
744,0.315023005192385
740,0.332867906506207
736,0.285597401695952
732,0.271920056758183
728,0.212084611159271
724,0.212239705423524
720,0.172143223829339
716,0.189037427904211
712,0.145244719203318
708,0.130852496338718
704,0.112652200020246
700,0.102840245122686
696,0.0558309418266274
692,0.0653535172786439
688,0.0682460991472554
684,0.054907527895292
680,0.0240015625431287
676,0.0444825121735658
672,0.0464494322614359
668,-0.00881914994849209
664,-0.0565241142423813
660,0.00518888648599646
656,0.0562654401824824
652,0.0529649169455124
648,-0.00214119155939686
