Wavenumbercm-1,01:57:56
3000,0.0292646313919205
2996,0.0355019378226695
2992,0.0429297850759056
2988,0.0489148738840141
2984,0.0521548844616625
2980,0.0534307098899782
2976,0.0529305883014064
2972,0.04974328704387
2968,0.0441447049817018
2964,0.0382058766034608
2960,0.0337718535499475
2956,0.030924110555216
2952,0.0288846361785857
2948,0.0276604184658332
2944,0.0274158488712615
2940,0.0273216194727603
2936,0.026497327611365
2932,0.0252934143537757
2928,0.0243288613518764
2924,0.0231319205145708
2920,0.0211576330126663
2916,0.0194029457392712
2912,0.0191306761324669
2908,0.0198990715567548
2904,0.0203721027934294
2900,0.0203129332324338
2896,0.0204424882880731
2892,0.0210261820059361
2888,0.0216624934353836
2884,0.0220259704180479
2880,0.0220754134874553
2876,0.0216868046503502
2872,0.0207751950408795
2868,0.0196108444868389
2864,0.0185556391935254
2860,0.0178124318975873
2856,0.0175048965175316
2852,0.0176315765084979
2848,0.0177001893789003
2844,0.0170856427182416
2840,0.0160498866262903
2836,0.0156606146831176
2832,0.0163418141220262
2828,0.0172055529059681
2824,0.0172255162572031
2820,0.0164496441564201
2816,0.015674168265787
2812,0.0153055739887546
2808,0.0150584427273526
2804,0.0145532112621641
2800,0.0137157595391782
2796,0.0127718649849132
2792,0.0120954020208094
2788,0.0118458882155986
2784,0.0117483730743695
2780,0.0114422266605339
2776,0.010977055015811
2772,0.010701522205952
2768,0.0107071102642158
2764,0.0107055955626271
2760,0.0105325816998331
2756,0.0104166384322825
2752,0.0105178725663756
2748,0.0106162742160027
2744,0.0104829266155663
2740,0.0101976448209991
2736,0.00993836909998986
2732,0.00973741921327959
2728,0.00963024519689869
2724,0.0097407271991038
2720,0.0100455028096493
2716,0.0103361108614144
2712,0.0105208824484252
2708,0.0107175035353693
2704,0.0109992468429932
2700,0.0113280637415972
2696,0.0117244863647625
2692,0.0122027761829004
2688,0.0125053903465688
2684,0.0122261819555855
2680,0.0113403761710708
2676,0.0103043783491591
2672,0.00952150490867016
2668,0.00902040645023613
2664,0.00869123612176764
2660,0.00847408915065091
2656,0.00828762662738176
2652,0.00803077702666065
2648,0.00778132513284308
2644,0.00775194803410115
2640,0.00794865159767167
2636,0.00810505933138447
2632,0.0080680370676793
2628,0.00800267957719326
2624,0.00806729584349196
2620,0.00816400603305254
2616,0.00820072244148292
2612,0.0083063397087003
2608,0.00854432753957797
2604,0.00869724186944651
2600,0.00855764984104247
2596,0.00819898899227179
2592,0.0078734195486647
2588,0.00780729946641345
2584,0.00815841048444105
2580,0.00892777058797763
