Wavenumbercm-1,06:35:57
3000,0.0313350751899497
2996,0.0367176850204737
2992,0.0428277194793154
2988,0.047491102171367
2984,0.0497407531550602
2980,0.0502754894119365
2976,0.0494226360145128
2972,0.0466807954892989
2968,0.0421519636959465
2964,0.0371015709027165
2960,0.0328858550891974
2956,0.0300033532372519
2952,0.0283136722307239
2948,0.0277486979196893
2944,0.0279546337935531
2940,0.0280002647176082
2936,0.0272053131792278
2932,0.0258671510919974
2928,0.024593518264272
2924,0.0233972041776551
2920,0.0221007656229021
2916,0.0211563846860295
2912,0.0210764641770736
2908,0.0215333289368176
2904,0.0218142843513027
2900,0.0218480723586809
2896,0.0219995365958214
2892,0.0223801258787493
2888,0.0228252880076781
2884,0.0230885688549426
2880,0.022878504054069
2876,0.0220658350240334
2872,0.0209643621230923
2868,0.0200588759020072
2864,0.01942251073012
2860,0.0188530192068663
2856,0.0184337041395082
2852,0.0184302579434203
2848,0.0185998222817544
2844,0.0182765875807143
2840,0.0174140939546714
2836,0.0168116335772423
2832,0.01698277847892
2828,0.0174763106719491
2824,0.0175973545793529
2820,0.0172754803403638
2816,0.0168792967908255
2812,0.0165475994437274
2808,0.016103099377992
2804,0.0153971456315308
2800,0.0144437614324169
2796,0.0134120009888251
2792,0.0125930261281737
2788,0.0121840561360494
2784,0.0120791813632148
2780,0.0120371325634514
2776,0.0119609196519135
2772,0.0118336435838563
2768,0.0116021536540985
2764,0.0113290257441537
2760,0.0112958370326343
2756,0.0116999880741403
2752,0.0122363692966345
2748,0.0123867774214746
2744,0.012083810211347
2740,0.0116872146027999
2736,0.0114305979011227
2732,0.0112354605618221
2728,0.0110711629483847
2724,0.0110865846685603
2720,0.0112782598930766
2716,0.0114185797624348
2712,0.0114227224833065
2708,0.0114415961686805
2704,0.0115862337468248
2700,0.0118770069588922
2696,0.0124114340036723
2692,0.0131884970427353
2688,0.0137571663854719
2684,0.0134830144295598
2680,0.0123105305521471
2676,0.0109144207031348
2672,0.00996404989376974
2668,0.00954438999749877
2664,0.00937920574133991
2660,0.00926057140837362
2656,0.00913241565066147
2652,0.00900125283651026
2648,0.00894723892650305
2644,0.00905747982261533
2640,0.00925880118116974
2636,0.00941301672256299
2632,0.00956785143322363
2628,0.00988027720877481
2624,0.0102711659921676
2620,0.0104041493459231
2616,0.0101499351795053
2612,0.00981514972779603
2608,0.00972027489493295
2604,0.00980398526849177
2600,0.00980436706757709
2596,0.00967115419435413
2592,0.00957600817633998
2588,0.00968954594253013
2584,0.0100800144471379
2580,0.0107147028699112
2576,0.0114461634958663
2572,0.0121131362923304
2568,0.0127248029264712
2564,0.0134865234852638
2560,0.0146603532126139
2556,0.016441514279173
2552,0.0188834985110995
2548,0.0218449987686228
2544,0.0250876746619418
2540,0.0282208309504271
2536,0.0304581729814469
2532,0.031085020333451
2528,0.0301232004350462
2524,0.0279530774239513
2520,0.0249367408148784
2516,0.0217305740026136
2512,0.0190151820705534
2508,0.0169693826352629
2504,0.0154422292153627
2500,0.0143661931406247
2496,0.0136623734362152
2492,0.0131466798959715
2488,0.0127072244127026
2484,0.0123154733278414
2480,0.0119169227696339
2476,0.0114684059736506
2472,0.0110877245492955
2468,0.0110592102859271
2464,0.0115556355801173
2460,0.0124390239832589
2456,0.0132902215172149
2452,0.0137037050658618
2448,0.0136438823652684
2444,0.0134258219307468
2440,0.0133567452237193
2436,0.0134981177810792
2432,0.013807947073249
2428,0.0142910270042104
2424,0.0149378964364692
2420,0.0156293544094621
2416,0.0162081197997169
2412,0.0165621191657676
2408,0.0165401097173681
2404,0.016046909003479
2400,0.0152700732875445
2396,0.0145852095980538
2392,0.0141560377574165
2388,0.0137958331283816
2384,0.0133097785785846
2380,0.012778389130132
2376,0.0124087035787328
2372,0.0122439534726114
2368,0.0121505075906341
2364,0.0120652314327482
2360,0.012012798360424
2356,0.0119556966260823
2352,0.011935509321787
2348,0.0121490779268132
2344,0.0126828492364226
2340,0.0132683599161668
2336,0.0135930013968108
2332,0.0139551641779252
2328,0.0150225258878022
2324,0.0170964386044296
2320,0.0200299084553078
2316,0.0234895224236949
2312,0.0268065960066449
2308,0.028911423296333
2304,0.0290973196292087
2300,0.0277142927939388
2296,0.025659332846759
2292,0.0233082402363298
2288,0.0203913570877736
2284,0.0170098734450415
2280,0.0140718635983889
2276,0.0123602262576894
2272,0.0118974735281153
2268,0.0130057239061396
2264,0.016839868032646
2260,0.0232565456294994
2256,0.0290962284299768
2252,0.0304732719343844
2248,0.0265490626544086
2244,0.0203650305906823
2240,0.0155221584207436
2236,0.0132278022473354
2232,0.0127054974715581
2228,0.0127366133851999
2224,0.0126654436657057
2220,0.0125372300698165
2216,0.012714216334555
2212,0.0132363863666212
2208,0.0135343719356364
2204,0.0131074027850402
2200,0.0122178080237008
2196,0.0116149439667039
2192,0.0115802039454487
2188,0.0118533451021537
2184,0.0121834636606448
2180,0.0124738111086518
2176,0.0127364209078002
2172,0.0132226026574452
2168,0.0141008487946045
2164,0.01527816002065
2160,0.0163125783749559
2156,0.0165459546246194
2152,0.0158396002620842
2148,0.0148420380432575
2144,0.014132634560099
2140,0.0137901217005771
2136,0.0136242504581244
2132,0.0134253324544067
2128,0.0131448861007547
2124,0.0127959867130081
2120,0.0122764349606134
2116,0.0115468593377235
2112,0.0107956487459094
2108,0.0103078190108121
2104,0.0101480030801361
2100,0.0100194314930477
2096,0.00974388481423389
2092,0.00960604482851087
2088,0.0098392340995887
2084,0.0101531199298756
2080,0.0101985088464747
2076,0.0101604096077194
2072,0.0104514230033772
2068,0.0109058303183202
2064,0.0109270870898496
2060,0.0103706681195736
2056,0.00958571250723918
2052,0.00888544873467413
2048,0.00840320091855247
2044,0.00841407873061978
2040,0.00902830138589964
2036,0.00955694185202964
2032,0.0094366528230402
