Wavenumbercm-1,02:51:56
1552,0.0237323108722815
1548,0.0229173493699263
1544,0.0216922444613578
1540,0.0196664090410868
1536,0.0171848447879032
1532,0.0154811221490043
1528,0.0148621467535516
1524,0.0148316149441253
1520,0.0149511849024307
1516,0.0154068763168039
1512,0.0167609296103433
1508,0.0191435643102482
1504,0.0220878311643934
1500,0.0252408227822027
1496,0.0284160749129668
1492,0.0308780315891766
1488,0.0318903951778777
1484,0.032515570198548
1480,0.0355082605860794
1476,0.0420944970803134
1472,0.0488515739940485
1468,0.0524337183334765
1464,0.0548111123601531
1460,0.058848087315529
1456,0.0640911483657651
1452,0.0674973716059411
1448,0.068234419971137
1444,0.0675060728507658
1440,0.0661253351075872
1436,0.0655463987548657
1432,0.0680261691748014
1428,0.0734919443444646
1424,0.0780220031752887
1420,0.0768031697493744
1416,0.069974988088975
1412,0.0620734735292466
1408,0.0560356335526707
1404,0.051975716362405
1400,0.0492906490734256
1396,0.0480059272619432
1392,0.0482695710242497
1388,0.0491502457818025
1384,0.0495213552279914
1380,0.0491081354622437
1376,0.0477889251737969
1372,0.0452277498891864
1368,0.0415643885327082
1364,0.0379633898366405
1360,0.0357296477307847
1356,0.034842009407251
1352,0.0340410102396556
1348,0.0323314858652151
1344,0.0299077304024403
1340,0.0278569335520237
1336,0.02676380561472
1332,0.0260629691431077
1328,0.0256187189997253
1324,0.0260891559491114
1320,0.0275313437575085
1316,0.0292346691223993
1312,0.0309169164235343
1308,0.0330023575118016
1304,0.0355506077085098
1300,0.0382052566380521
1296,0.0419453265486948
1292,0.049308582233061
1288,0.06255735928273
1284,0.0852720175351557
1280,0.126448848707802
1276,0.200315570992528
1272,0.320904847409178
1268,0.48047183797312
1264,0.575494689584584
1260,0.472888595367557
1256,0.302317973952283
1252,0.183977221012587
1248,0.119149683063012
1244,0.0845650537100545
1240,0.0651529742771883
1236,0.054803605967428
1232,0.0501318936048133
1228,0.0481577551514572
1224,0.0476210890882139
1220,0.0484036597902276
1216,0.0499553941245429
1212,0.051628352189483
1208,0.0536986748872596
1204,0.0565379581306463
1200,0.0589271409761312
1196,0.0587613485273317
1192,0.0555512059715153
1188,0.0509029720339319
1184,0.046718468693758
1180,0.0440803236885149
1176,0.0436995065229047
1172,0.0462344845788586
1168,0.0513760705009527
1164,0.0569906107324192
1160,0.0601825403085438
1156,0.0593854851892335
1152,0.0549333821136852
1148,0.0481897315836627
1144,0.0408830211269888
1140,0.0347800583891941
1136,0.0309438520140887
1132,0.0292821017824276
1128,0.0293775603798694
1124,0.0308198360735835
1120,0.0327892295835038
1116,0.0344348879099711
1112,0.0355130088928284
1108,0.0362626152225725
1104,0.0367902517435231
1100,0.0370017010061236
1096,0.0372110715105893
1092,0.0383339593710123
1088,0.0410175963432372
1084,0.0449397067501142
1080,0.0493873623957372
1076,0.0536504631526044
1072,0.0566585668116714
1068,0.0571511975729875
1064,0.0546339430297385
1060,0.0499811627032797
1056,0.0449271442599162
1052,0.0409754780162478
1048,0.0388645269627296
1044,0.0388275905572135
1040,0.0406555111868948
1036,0.0433149467108184
1032,0.045054266685008
1028,0.044222542690402
1024,0.0405736984724032
1020,0.0360876474466834
1016,0.0330661303911186
1012,0.0316462577956642
1008,0.0306164062363683
1004,0.0294156878393475
1000,0.0283085496467283
996,0.0273901288814334
992,0.0262412883414198
988,0.0245585483743106
984,0.0226217690046476
980,0.0209249899890845
976,0.0197021780787837
972,0.018955742673694
968,0.0186152700537364
964,0.0184066475603046
960,0.0178511762305769
956,0.0168584455982159
952,0.0161701442064899
948,0.0167035921819561
944,0.0184377403123034
940,0.0205599329687762
936,0.0226718109864545
932,0.0251030146264973
928,0.0282653932369569
924,0.032149669031729
920,0.0361839263418164
916,0.0396115243779812
912,0.043029909144235
908,0.0498249949524294
904,0.0634392622477444
900,0.0810061507776712
896,0.0910193534498563
892,0.0839820349162275
888,0.0650434748510589
884,0.046596782927618
880,0.0348810890114863
876,0.0284353960371311
872,0.0240975963229889
868,0.0213992961275156
864,0.0207682108396072
860,0.020926926500501
856,0.0209172152139101
852,0.021699458676612
848,0.0234174607804145
844,0.0244648037455805
840,0.0244704122220882
836,0.0255186380903401
832,0.0281865850659209
828,0.0297131597997515
824,0.0288579165658625
820,0.0289600904045292
816,0.0317061645567343
812,0.034330521054091
808,0.0353802883871325
804,0.038001485386937
800,0.0434346831493101
796,0.0486266785709367
792,0.0531097132594575
788,0.0627869750708562
784,0.0763486069260184
780,0.090043030901576
776,0.10379254568164
772,0.127679833778744
768,0.155944346893878
764,0.187231592371792
760,0.216372356077447
756,0.270631922781549
752,0.300684166533337
748,0.356362092430418
744,0.323324880991356
740,0.319965230413188
736,0.289310364592829
732,0.292863252720246
728,0.233475596910691
724,0.235988265474116
720,0.187665862267005
716,0.172505023353542
712,0.120658732872745
708,0.104511210776374
704,0.100030612639048
700,0.0932470661672497
696,0.0617717613363471
692,0.0799133523973675
688,0.109208296727788
684,0.0913915914523726
680,0.0317706371397104
676,0.0420725947327714
672,0.0442817981218668
668,0.0157646512876752
664,-0.0268787761961393
660,0.00889694426488625
656,0.0471732896821679
652,0.0587674449600957
648,0.0121288587129588
