Wavenumbercm-1,00:27:55
3000,0.0279131817241089
2996,0.0337546645091932
2992,0.0408401594557885
2988,0.0471069156082161
2984,0.0512237041200769
2980,0.0530742728730713
2976,0.0522706971669599
2972,0.0485471446231005
2968,0.0430026623577562
2964,0.0374507916597877
2960,0.0330097598973607
2956,0.0297992688447904
2952,0.0276570612057094
2948,0.02669510408588
2944,0.0265487743690915
2940,0.0261436236821896
2936,0.0249492532614397
2932,0.023687930689166
2928,0.0229206013410854
2924,0.0220105471830783
2920,0.0204863788262964
2916,0.0192630835188207
2912,0.0192806047715993
2908,0.0200106562222366
2904,0.0204133521091898
2900,0.0204355481738217
2896,0.0205663892853813
2892,0.0209003558289707
2888,0.0212675431834184
2884,0.0215304103661934
2880,0.0214242186752441
2876,0.0206118985046452
2872,0.0192741419903181
2868,0.0180785237162586
2864,0.0172726447151609
2860,0.0166177325451592
2856,0.0162003609151746
2852,0.0163913297079091
2848,0.0168702228271351
2844,0.0167317796302168
2840,0.0159263601060699
2836,0.0155763505028612
2832,0.0163329655287832
2828,0.0174228296079876
2824,0.0178426556319296
2820,0.017630626011807
2816,0.0173886412418788
2812,0.0171989868291605
2808,0.0167417695786922
2804,0.0160231938414945
2800,0.0152847292397759
2796,0.0145586703468389
2792,0.0137740155547749
2788,0.013031251312639
2784,0.0124200735640815
2780,0.011816390787941
2776,0.0111199180182197
2772,0.0105070183726522
2768,0.0102017138506125
2764,0.0101451147250829
2760,0.0101609655022982
2756,0.0102521767885945
2752,0.0104236345908448
2748,0.0104911037807125
2744,0.010331702516314
2740,0.0100705780961637
2736,0.00986864756457177
2732,0.00970245861093627
2728,0.00950084047287174
2724,0.00934205696958476
2720,0.00936738431628423
2716,0.00961662297223766
2712,0.0100248676273767
2708,0.0104326331519429
2704,0.0106378689181669
2700,0.0106752447488942
2696,0.010918920267739
2692,0.0115862510633829
2688,0.012212519165325
2684,0.0120401761167835
2680,0.0109797961771065
2676,0.00974726308427411
2672,0.00897368690712229
2668,0.00858448758689866
2664,0.00818458943169618
2660,0.00764111588458431
2656,0.00710959363271141
2652,0.00676919491277848
2648,0.00673650248596827
2644,0.00699696080694893
2640,0.00729059465387733
2636,0.00729153866043206
2632,0.00701656262729313
2628,0.00684578855966172
2624,0.00699727113132311
2620,0.00722307174755748
2616,0.0072231815789241
2612,0.00707924928097401
2608,0.0070383763972682
2604,0.00711820430639237
2600,0.00717467553919541
2596,0.0071901048570939
2592,0.00721534433398997
2588,0.00729034014401887
2584,0.00751291003689686
2580,0.00803179539530646
2576,0.00880733476635331
2572,0.00957808145973636
2568,0.0102485604796261
2564,0.0110833946883782
2560,0.0123698323982636
2556,0.0141023928100524
2552,0.0161532282445745
2548,0.0185854448103253
2544,0.0215724767281859
2540,0.0248585903983376
2536,0.0274283182754165
2532,0.0283319242206936
2528,0.0276973451891449
2524,0.0260963137783673
2520,0.0236980874982938
2516,0.0207166863309485
2512,0.0176939952601572
2508,0.0150640165905694
2504,0.0130481785563796
2500,0.0117385492176476
2496,0.0109091055245352
2492,0.010157690279806
2488,0.00934247795716046
2484,0.00864689532797332
2480,0.00823383644280489
2476,0.00805199275917315
2472,0.00798831392095186
2468,0.00799798633052027
2464,0.008061147600482
2460,0.00820624634025719
2456,0.00847969418330671
2452,0.00886124436035897
2448,0.00926665427219019
2444,0.00959801671551381
2440,0.00978850568826542
2436,0.00984170031973999
2432,0.00988226204004086
2428,0.0101390879465369
2424,0.0107994369164664
2420,0.0117778934541711
2416,0.0127066200382216
2412,0.0132087107480047
2408,0.0131089155274001
2404,0.0125258261996784
2400,0.0117622007567253
2396,0.0110478072862713
2392,0.0104512567680261
2388,0.00998082361059787
2384,0.00969408529661613
2380,0.00966381950888898
2376,0.00988463410507137
2372,0.0102432124006918
2368,0.0105778990952379
2364,0.0107355063961797
2360,0.0105464740623586
2356,0.010039908651637
2352,0.00957497196375748
2348,0.00947803753177462
2344,0.0097874107986393
2340,0.0102799347068319
2336,0.0107372931830764
2332,0.0112530983420962
2328,0.0120616600875533
2324,0.0133318725635507
2320,0.0153791731866414
2316,0.0185529582314578
2312,0.0223645752930457
2308,0.0251250949130095
2304,0.0252081612471236
2300,0.0225723981096074
2296,0.0186670056323344
2292,0.0150814955839178
2288,0.0125123367378059
2284,0.0108784953045139
2280,0.00986473733195404
2276,0.0091203584355147
2272,0.00841716064954822
2268,0.00795510616088589
2264,0.00816526840606821
2260,0.00898189421659505
2256,0.00977442424926793
2252,0.0101543088949826
2248,0.0101798383529891
2244,0.0098892220088639
2240,0.00929231712403147
2236,0.00879111062999613
2232,0.00888938908574486
2228,0.00945220788898181
2224,0.00989425336436706
2220,0.0100888817054217
2216,0.0103797902256853
2212,0.0107245441065726
2208,0.0106655905519474
2204,0.0102266598569083
2200,0.0099565898393743
2196,0.0100639894344595
2192,0.0102251398928724
2188,0.0104449396825426
2184,0.01108972786742
2180,0.0118664811902624
2176,0.0121592289953181
2172,0.0123954448753312
2168,0.0135615757873375
2164,0.0157354947525318
2160,0.0176366287415765
2156,0.0181221680189545
2152,0.0173557624494385
2148,0.0160762994651538
2144,0.0146478854853684
2140,0.0132765676094526
2136,0.0123144641068133
2132,0.0118330427016567
2128,0.0114827045514489
2124,0.0110010026815727
2120,0.0104120660784865
2116,0.00987698025877941
2112,0.00952944592183037
2108,0.00946942756288988
2104,0.00964587500608095
2100,0.00969850827909161
2096,0.00936077272718366
2092,0.00890643210111833
2088,0.00874518257315297
2084,0.00886048852855833
2080,0.00900499909229049
2076,0.00921789963695339
2072,0.00968404309763402
2068,0.0101871894074177
2064,0.0103507314194852
2060,0.0102242774109081
2056,0.0100384916760783
2052,0.0097775349813871
2048,0.00946987637314743
2044,0.00963998961517452
2040,0.0106053010055974
2036,0.0114814036908129
2032,0.0113198177939731
2028,0.0106025628401893
2024,0.0103100319525702
2020,0.0105018889137873
2016,0.0108118551494409
2012,0.0114328919618143
2008,0.0122067991555342
2004,0.0121458091048735
2000,0.0109949259933578
1996,0.00969136102881405
1992,0.00911841051246889
1988,0.00909797418944346
1984,0.00894685511913692
1980,0.0087650205494281
1976,0.00891739498608127
1972,0.00894610782901211
1968,0.00835658739956221
1964,0.00774592992107662
1960,0.00782743904566354
1956,0.00819847259864454
1952,0.00822017911804822
1948,0.00809925417593275
1944,0.00821135274603435
1940,0.00832695885239146
1936,0.00813996288650483
1932,0.00789547398631186
1928,0.00787539030791619
1924,0.0079337498401633
1920,0.00789860027186034
1916,0.00793808461588553
1912,0.00811758727096596
1908,0.00815821505063611
1904,0.00801307102544799
1900,0.00806905566896417
1896,0.00848051466336439
1892,0.00882789460748608
1888,0.00883077301998517
1884,0.00879275091430482
1880,0.00892382690972706
1876,0.00894853644656789
1872,0.00871189587994988
1868,0.00855711454765758
1864,0.00870249308855464
1860,0.00881661885532613
1856,0.00872887796038622
1852,0.00881807639567081
1848,0.00937625900795562
1844,0.0101145302800993
1840,0.0108402104589087
1836,0.0120703246569602
1832,0.0144256251897333
1828,0.0182193750270026
1824,0.0239412468690537
1820,0.0319418065152854
1816,0.0405049894478249
1812,0.0456547479936683
1808,0.044654724451547
1804,0.0384829790203793
1800,0.0304153241458818
1796,0.0234378518733142
