Wavenumbercm-1,05:53:58
3000,0.0328734162362593
2996,0.0380272980320754
2992,0.043708117559787
2988,0.0480236539080377
2984,0.0502942392691772
2980,0.0510379919057925
2976,0.0499880779349296
2972,0.0465058984815798
2968,0.0413900122336982
2964,0.0364972193323816
2960,0.0329168629912268
2956,0.0304390884594668
2952,0.0286234946412588
2948,0.0276599104890303
2944,0.0275107967194097
2940,0.0274167141006841
2936,0.0268092714628101
2932,0.0259522584036846
2928,0.0250379808322674
2924,0.0235895264850628
2920,0.0215184648579207
2916,0.0198383961739679
2912,0.0194062392620728
2908,0.0199115315496276
2904,0.0206801889941822
2900,0.0215613520260873
2896,0.0225115906050696
2892,0.0231209835843885
2888,0.0232475558605766
2884,0.0232440733935797
2880,0.0232425133822923
2876,0.0228208547794048
2872,0.0217632704924813
2868,0.0205237084669784
2864,0.0195333462846691
2860,0.0187809083309654
2856,0.018207506085974
2852,0.0178994943788091
2848,0.0176738153907449
2844,0.0171197660677203
2840,0.0164175672358734
2836,0.0163408593005279
2832,0.0170517913607157
2828,0.0176922543675931
2824,0.0175306123357779
2820,0.0168853628582276
2816,0.016528445233297
2812,0.0165386435737516
2808,0.016324961227025
2804,0.0155119585757512
2800,0.014303682913035
2796,0.013181399012668
2792,0.0124689367260495
2788,0.0120838503124388
2784,0.0116964955398879
2780,0.011205189569455
2776,0.0109442655124306
2772,0.011208278524431
2768,0.0117434404871182
2764,0.0120142941462243
2760,0.011900795043938
2756,0.0117785849941035
2752,0.0118588128918444
2748,0.0119136593370645
2744,0.0117361672918127
2740,0.0114393098450348
2736,0.0112120958518774
2732,0.0110808273572399
2728,0.011085459885643
2724,0.011344633413827
2720,0.0117772757887052
2716,0.0120753594347302
2712,0.0120901213506944
2708,0.0120021101659931
2704,0.0120294548229959
2700,0.0122435279402337
2696,0.0126636151853014
2692,0.0132285112731903
2688,0.0135951037023277
2684,0.0132829560164443
2680,0.012216150801768
2676,0.0108833166331262
2672,0.00984377020899726
2668,0.00926029378064098
2664,0.00897060192996337
2660,0.00878759222665667
2656,0.00866143804867657
2652,0.00865359986585825
2648,0.0088419104577027
2644,0.00916101932559791
2640,0.00936953638633744
2636,0.00930507002949268
2632,0.00911653964913711
2628,0.00909210284336045
2624,0.00930897662800313
2620,0.00959512015480694
2616,0.0098011742182384
2612,0.00992631317589626
2608,0.0100019165248242
2604,0.010041340668254
2600,0.0100328638547489
2596,0.0099010927546573
2592,0.00961550829043096
2588,0.00944463161774045
2584,0.00980120095692416
2580,0.0106882510653835
2576,0.0115317042461418
2572,0.0119329418935608
2568,0.0122673764433759
2564,0.0131822315768398
2560,0.0147628696240732
2556,0.0166411729967598
2552,0.01866898871803
2548,0.021047805406721
2544,0.0239086282933192
2540,0.0268831924184206
2536,0.0291239413679405
2532,0.0299555245517702
2528,0.029422984482702
2524,0.0277466431549246
2520,0.0250371861976691
2516,0.0218592581702502
2512,0.0189602588205453
2508,0.0166492464165863
2504,0.014967241792936
2500,0.0139545435309136
2496,0.0134370262868316
2492,0.0130023560772696
2488,0.0124342619822846
2484,0.0119058019193737
2480,0.0116464551364567
2476,0.0116342976797105
2472,0.0116875553076051
2468,0.0117478383636636
2464,0.0119247147457302
2460,0.0123042617518322
2456,0.0127365451247714
2452,0.012931480814121
2448,0.0128512907547084
2444,0.0128038204436833
2440,0.0130444625072707
2436,0.0134602425036184
2432,0.0138359523148531
2428,0.0142319749174764
2424,0.0148420188945604
2420,0.0155961574503434
2416,0.0161850729063846
2412,0.0164458602295225
2408,0.0164228068413997
2404,0.016159630340338
2400,0.0156672626688736
2396,0.0150301025552798
2392,0.0143650987084165
2388,0.0137256677162107
2384,0.0131735242061253
2380,0.012857246965594
2376,0.0128958722451057
2372,0.0131478314535272
2368,0.0132617722823751
2364,0.0131077935753043
2360,0.0128856114460834
2356,0.0127479655105189
2352,0.0126912507640577
2348,0.0127940321152375
2344,0.0131703130315944
2340,0.0136856593264269
2336,0.0140720952326501
2332,0.0144764519468724
2328,0.0154228537251645
2324,0.0172572926194326
2320,0.0199875804228603
2316,0.0233859849509162
2312,0.0267634057519991
2308,0.0289226829521736
2304,0.0290258189379348
2300,0.0274311257472054
2296,0.0252100356887152
2292,0.0229234301268432
2288,0.0202861704461691
2284,0.0171697490345349
2280,0.0142970859000499
2276,0.012495704487257
2272,0.011912358281889
2268,0.0128686524812713
2264,0.016417114960597
2260,0.02239261733319
2256,0.027785300994957
2252,0.0289463999470947
2248,0.0252451891437756
2244,0.0197054558230977
2240,0.015588101369881
2236,0.0136960323672289
2232,0.0131087615205459
2228,0.0129059826446988
2224,0.0127814571393632
2220,0.0127203289112642
2216,0.0127651589608727
2212,0.0128554124238893
2208,0.012756219946929
2204,0.0123794992872325
2200,0.0119645661050311
2196,0.0117333698676547
2192,0.0115532153085838
2188,0.0113872767240973
2184,0.0115631090066787
2180,0.0121878599107678
2176,0.0128327677157524
2172,0.0133545605454355
2168,0.0141644878904807
2164,0.0157100805263367
2160,0.0175159534169888
2156,0.0183555240042836
2152,0.0177056551951485
2148,0.0162967284237787
2144,0.0150144873015476
2140,0.0141752070153157
2136,0.0137695240314506
2132,0.0136214694949652
2128,0.0134164871763795
2124,0.0129033667392926
2120,0.0120523340968292
2116,0.0111253944930184
2112,0.0104827039429273
2108,0.0102981114454676
2104,0.0103730325738871
2100,0.0102331920849132
2096,0.00971848819978246
2092,0.0092394425872911
2088,0.0091823348081767
2084,0.00933794005540824
2080,0.0092935558549153
2076,0.00917213021930322
2072,0.00945634022791852
2068,0.0100880890356821
2064,0.0104225245648474
2060,0.0101644217939176
2056,0.00960758973614419
2052,0.0091064493937928
2048,0.00868562975725077
2044,0.0084119493537178
2040,0.00852940226581226
2036,0.00885421086641624
2032,0.00890388338485472
2028,0.00891211625609359
2024,0.00949630866075541
2020,0.0103899928494131
2016,0.0108238198990487
2012,0.0107572065610873
2008,0.0105742599083865
2004,0.0103665741501493
2000,0.0101386755491814
1996,0.0101392914857733
1992,0.0104111129879991
1988,0.0105132094485122
1984,0.0102136516546074
1980,0.010042199377075
1976,0.0104438762836161
1972,0.0107944544092356
1968,0.0105444787797269
1964,0.0103246488451553
1960,0.0106615426067808
1956,0.0110640661370937
1952,0.011069716398866
1948,0.0110701159568087
1944,0.0113845765837441
1940,0.0115389637030875
1936,0.0111693767758868
1932,0.0107660141309429
1928,0.0108638132639911
1924,0.0112255112605832
1920,0.011296338655225
1916,0.0110770611988469
1912,0.0108984349856842
1908,0.0108310496553367
1904,0.0108119385963404
1900,0.0110075176691225
1896,0.0115102706479737
1892,0.0119508623674906
1888,0.0119746988918151
1884,0.0117992518793288
1880,0.0118259303823339
1876,0.0120714536156434
1872,0.0122667938915793
1868,0.0122374770977761
1864,0.0119411598136686
1860,0.0114783316431424
1856,0.0111915370657883
1852,0.0114519950335709
1848,0.012163653165412
1844,0.0126467446376001
1840,0.0126147435103907
1836,0.0126272433295357
1832,0.0130866169801508
1828,0.0135557940806294
1824,0.0135128617827715
1820,0.0132712016280044
1816,0.0133852180538574
1812,0.0137827399016074
1808,0.0140836378483916
1804,0.014300287666332
1800,0.0146442465531225
1796,0.0148959824706055
1792,0.0146037900505872
1788,0.013892084185616
1784,0.0133716204447112
1780,0.0132819060757975
1776,0.013262759434528
1772,0.0129523785525491
1768,0.0125298133780691
1764,0.0125409811434479
1760,0.0133920716256158
1756,0.0154568250792628
1752,0.018967029012474
1748,0.0235412605483126
1744,0.0289944765414906
1740,0.0360570837514692
1736,0.0444527741229417
1732,0.0510931535073381
1728,0.0535490275762929
1724,0.0522830710960676
1720,0.0477440534428206
1716,0.0402603800212378
1712,0.0324257540544606
1708,0.0270800004381391
1704,0.0241512378746019
1700,0.0220485444280701
1696,0.0204090245770402
1692,0.0199141982898064
1688,0.0201948666228325
1684,0.0203278649195905
1680,0.0200440298579297
1676,0.0196807273465559
1672,0.019365901323247
1668,0.0189773468422669
1664,0.0186952738296475
1660,0.0190257134640718
1656,0.0202834076530626
1652,0.022031377730045
1648,0.0233259054529235
1644,0.0242089157145826
1640,0.0253628598050925
1636,0.0266697177392121
1632,0.0272885500462715
1628,0.0268008248996575
1624,0.025540064702779
1620,0.0240693332822355
1616,0.0231230234907062
1612,0.0232673851306908
1608,0.0241674410734549
1604,0.0249969496694477
1600,0.0252223847675145
1596,0.02483178386179
1592,0.024183822387212
1588,0.0237671649609938
1584,0.0239419583258567
1580,0.024688967467509
1576,0.0254860902160262
1572,0.0257999888023864
1568,0.0259229953612448
1564,0.026624613976762
1560,0.0279385507481118
1556,0.0286806119329479
1552,0.0282498686219985
1548,0.0274569791284784
1544,0.0266352726688025
1540,0.0250179110060829
1536,0.0224100230345853
1532,0.0203522609946032
1528,0.0197366653150101
1524,0.0200369100219935
1520,0.0203509261312118
1516,0.0208004282528866
1512,0.022259375421544
1508,0.0246719456933374
1504,0.0272726901874633
1500,0.0299969630488651
1496,0.0330150147582091
1492,0.035539919946235
1488,0.0365603486522226
1484,0.0370673850672273
1480,0.0400367139550115
1476,0.046814548766702
1472,0.0537707537504245
1468,0.0574921540996035
1464,0.0602348021777439
1460,0.064982672473242
1456,0.0709069380677645
1452,0.0745519956304273
1448,0.0753726587442389
1444,0.0750102467408129
1440,0.0742087510199122
1436,0.0739854888266619
1432,0.0764361420863076
1428,0.0817325313106843
1424,0.0861188401041349
1420,0.0847698492412226
1416,0.0778188172988428
1412,0.0697786748672699
1408,0.0635016411884668
1404,0.0590918352284147
1400,0.0560448096296369
1396,0.0543957585475851
1392,0.0542191070344604
1388,0.0549285910374001
1384,0.0559747734551001
1380,0.0570175790659732
1376,0.0569996134828124
1372,0.0543745416587407
1368,0.0490721563170338
1364,0.0433595502240935
1360,0.0395988009480956
1356,0.0378778315099738
1352,0.0365941311396293
1348,0.0346026497807561
1344,0.0321093687977334
1340,0.0300612032409097
1336,0.0287873561646319
1332,0.0277937176999237
1328,0.0272432640034033
1324,0.0278152757812561
1320,0.0293439854966527
1316,0.0309859458335888
1312,0.0324914046109443
1308,0.0343018615710252
