Wavenumbercm-1,06:07:59
2576,0.0114357159510165
2572,0.0119807352527086
2568,0.012721743906668
2564,0.013824479707126
2560,0.0152220537675884
2556,0.0169285017673296
2552,0.0191314311659986
2548,0.0219485556219587
2544,0.0252037055005843
2540,0.0283072293864855
2536,0.0302560775802986
2532,0.0303818168726649
2528,0.0290874443363931
2524,0.0270945952463192
2520,0.0246609300316165
2516,0.021964443751851
2512,0.0193485735167101
2508,0.0170681396305962
2504,0.01528791868145
2500,0.0141230021641931
2496,0.0134367457803826
2492,0.0128994499524999
2488,0.0123163186854075
2484,0.0117816226679911
2480,0.0115345357595652
2476,0.0116540300322652
2472,0.0119396056145011
2468,0.0121387087495153
2464,0.0122317675816574
2460,0.0124202156980899
2456,0.012778373273691
2452,0.0131168442615868
2448,0.0133042047900699
2444,0.0134467238069272
2440,0.0136235036724494
2436,0.0137503412796176
2432,0.0138541103169113
2428,0.0141847856705349
2424,0.0148690457158734
2420,0.0156632103869501
2416,0.0162408392869186
2412,0.0165245490998621
2408,0.0164997066072725
2404,0.0160696436664578
2400,0.0153039114526275
2396,0.0145291612346715
2392,0.0139742583227706
2388,0.0135316437891127
2384,0.0130492108545677
2380,0.012628579346921
2376,0.0124589486139327
2372,0.0124960159771888
2368,0.0125103395483683
2364,0.0124536922090759
2360,0.0124032293510415
2356,0.0122858752956323
2352,0.0121132633967707
2348,0.0121736607156023
2344,0.0127118412939342
2340,0.0135400031813538
2336,0.0142335721788161
2332,0.0148552266009804
2328,0.0159054770721561
2324,0.0176630607569605
2320,0.0201353586546283
2316,0.023257952151178
2312,0.0265193105915698
2308,0.0287245844219075
2304,0.0289288049067921
2300,0.0274507545253887
2296,0.0253465353063308
2292,0.0230876235079946
2288,0.0203549892075503
2284,0.0171883286300583
2280,0.0144942302382465
2276,0.012968156966858
2272,0.0124496711058784
2268,0.0132506625357031
2264,0.0167523050627532
2260,0.0230231982158012
2256,0.0288485739303165
2252,0.0301748523583462
2248,0.0262205743081272
2244,0.0201350894893669
2240,0.0154249697059952
2236,0.0131347253539403
2232,0.0125219290808666
2228,0.0126302918916467
2224,0.0128954366470555
2220,0.0130753489729977
2216,0.0131245340868404
2212,0.0130727916493874
2208,0.0128543614578148
2204,0.0124054334415669
2200,0.0118172357978362
2196,0.0112695122775368
2192,0.010889971834011
2188,0.0109785385270375
2184,0.0118036744246984
2180,0.0128783765746345
2176,0.0133948735720619
2172,0.0134817994977692
2168,0.013982817220884
2164,0.0153111811558055
2160,0.0167246589704893
2156,0.0171946011742374
2152,0.0165420458230945
2148,0.0153734926278829
2144,0.0142800329856802
2140,0.01353912950742
2136,0.0132380131069575
2132,0.0132067318225482
2128,0.0130932121999277
2124,0.0127051656539039
2120,0.0120530500365567
2116,0.0112750594098666
2112,0.010584193885851
2108,0.0102091540027629
2104,0.0102074666802504
2100,0.0102761935391923
2096,0.010147370177637
2092,0.00999800536561151
2088,0.0100429640762961
2084,0.0100925382821317
2080,0.00994001128068383
2076,0.00990903803757758
2072,0.0104519916771115
2068,0.0112244898110823
2064,0.0114092520698386
2060,0.0108825526602877
2056,0.0101917088436456
2052,0.00964527898622644
2048,0.00903700637100372
2044,0.00847384777613605
2040,0.00851345933721089
2036,0.00907397160170144
2032,0.00942856550294304
2028,0.00957896613764385
2024,0.0100452648257014
2020,0.0106269587962109
2016,0.0108226433234559
2012,0.0109157801346752
2008,0.0112857261210291
2004,0.011464637901465
2000,0.0110552698729056
1996,0.0105709118107344
1992,0.0105542824370767
1988,0.0107190038127323
1984,0.0105696851866629
1980,0.0104531669381659
1976,0.0109233422288102
1972,0.0114022509338956
1968,0.0110973802879545
1964,0.0106198814816735
1960,0.0107843356143909
1956,0.0112016938401601
1952,0.0111884867467094
1948,0.01095624999696
1944,0.0109609291597101
1940,0.0110071171137735
1936,0.010759457624145
1932,0.0105638238809639
1928,0.0108586128393252
1924,0.0113771103379566
1920,0.0115553061862654
1916,0.0113892410848275
1912,0.0112174679222891
1908,0.0111237046636668
1904,0.0110485575479774
1900,0.0111614381497155
1896,0.0115860197233564
1892,0.0119899853144445
1888,0.0120159076318589
1884,0.0118485655759326
1880,0.0118715124413539
1876,0.0121143868804144
1872,0.0123281534756361
1868,0.0123362984733563
1864,0.0120703198586856
1860,0.0116122513460078
1856,0.0113179023221003
1852,0.0115824790037883
1848,0.0123069433360885
1844,0.0127875946780467
1840,0.0127387377566989
1836,0.0127484215886557
1832,0.0132295492536954
1828,0.0137210804940362
1824,0.0136843195584856
1820,0.0134488275389533
1816,0.0135718678686356
1812,0.0139458874790837
1808,0.0141668352458739
1804,0.0142825159591512
1800,0.0145713197391843
1796,0.0148410705056757
1792,0.0146021715978847
1788,0.0139358909998085
1784,0.0134500572482162
1780,0.0133962211714944
1776,0.0134118382290103
1772,0.0131226346920271
1768,0.0126986384534846
1764,0.0126831525309935
1760,0.0134851239359607
1756,0.0154940924654268
1752,0.0189771245685239
1748,0.0235798520973804
1744,0.0290988300862227
1740,0.0362231675211549
1736,0.0446453703732173
1732,0.0512764231703827
1728,0.0537153756780135
1724,0.052438452377087
1720,0.0478780527334085
1716,0.0403417819652676
1712,0.0324409867449016
1708,0.0270601018348928
1704,0.0241388194019314
1700,0.0220483952019228
1696,0.0204042162256979
1692,0.0199353978513372
1688,0.0202870069680262
1684,0.0204830693391335
1680,0.0202141025167322
1676,0.0198412276691468
1672,0.0195310453079339
1668,0.0191687958169534
1664,0.018925957719843
1660,0.0193103517250157
1656,0.0206316303650839
1652,0.0224037209874494
1648,0.0236368511129239
1644,0.0244233190661876
1640,0.0255134629988703
1636,0.0267999758556476
1632,0.0274255699779238
1628,0.0269682237616803
1624,0.0257656272775935
1620,0.0243457503219577
1616,0.0233827261604963
1612,0.0234655489690613
1608,0.0243369963427326
1604,0.0251785573999933
1600,0.025405818858973
1596,0.0249804469407774
1592,0.0242947104448139
1588,0.0238857197027763
1584,0.0241188804816041
1580,0.0249413234840234
1576,0.0257911299854001
1572,0.0261185580046711
1568,0.0262396822919616
1564,0.0269605733065275
1560,0.028319122210136
1556,0.0290853645216006
1552,0.0286330631218706
1548,0.0278137311200533
1544,0.027000018550308
1540,0.0254140350474943
1536,0.022808480124056
1532,0.0207279984458289
1528,0.0201262059850742
1524,0.0205039167857405
1520,0.0209019149598509
1516,0.0213604831481836
1512,0.0227598294608615
1508,0.0250904514198792
1504,0.0276372442803663
1500,0.030370345963601
1496,0.0334466256546027
1492,0.0360246302609781
1488,0.0370372365400032
1484,0.0374845766020834
1480,0.0404146677018698
1476,0.0472247846994582
1472,0.0542470563833005
1468,0.0580086510495241
1464,0.0607791183817474
1460,0.0655686053761211
1456,0.0715335833173822
1452,0.0752025222500972
1448,0.0760568961539286
1444,0.0757516546599155
1440,0.0749939571194467
1436,0.0747638626759146
1432,0.0771855424170157
1428,0.0824716498385813
1424,0.0868496589058132
1420,0.0854675056862894
1416,0.0784863696001764
1412,0.0704482257553514
1408,0.0641813830692111
1404,0.059758610568323
1400,0.056681401362052
1396,0.0550035957922288
1392,0.0547833396210312
1388,0.0554352820781347
1384,0.0564816612089217
1380,0.0576242471992738
1376,0.0577393378187019
1372,0.055147273841978
1368,0.0497266100213119
1364,0.0438419223806531
1360,0.0399637540671694
1356,0.0381891710576244
1352,0.0368747770682754
1348,0.0348551159780473
1344,0.032334092769651
1340,0.0302518066551727
1336,0.0289383319004528
1332,0.0279240256680254
1328,0.0273813544873169
1324,0.0279634445341737
1320,0.0294814146526687
1316,0.0311001797601785
1312,0.0325892599982881
1308,0.0343879104267644
1304,0.0365060060691993
1300,0.0386923264306012
1296,0.0421902251641928
1292,0.0496901512552675
1288,0.063588118814764
1284,0.087858488659334
1280,0.131777962516268
1276,0.209076806491051
1272,0.331769853124579
1268,0.486204732770983
1264,0.562778599967093
1260,0.450632743980881
1256,0.285952053482788
1252,0.174672162267688
1248,0.114553013760476
1244,0.0826811343397851
1240,0.0648041451081659
1236,0.0553903060297823
1232,0.0513147957555527
1228,0.0497638117745924
1224,0.0496151709340125
1220,0.0507650996127735
1216,0.0525972032491135
1212,0.0544644253652866
1208,0.0567525424129749
1204,0.0599217024947473
1200,0.0626865235496065
1196,0.0627639179110359
1192,0.0595503849517158
1188,0.0547086868550938
1184,0.0503289702723695
1180,0.0477204159364892
1176,0.0477724923107511
1172,0.051198920641796
1168,0.0575497584615105
1164,0.0643234867805237
1160,0.0681873542029331
1156,0.0673844695412011
1152,0.0624110210021822
1148,0.0549399398860602
1144,0.0469200390730338
1140,0.0401618743767662
1136,0.0356949019182616
1132,0.0334853898239505
1128,0.0331969176561439
1124,0.0343570220948202
1120,0.0360073878242855
1116,0.0372122104511955
1112,0.0377274227955798
1108,0.0378546268603239
1104,0.0377999963310334
1100,0.0375694706110276
1096,0.0375274604227657
1092,0.0385437314922671
1088,0.0411363146622708
1084,0.0448903376283511
1080,0.0491223274641342
1076,0.0532168774566717
1072,0.0561713743533721
1068,0.0567108805169279
1064,0.0542408574815794
1060,0.0495150765953777
1056,0.0442292206693659
1052,0.039965268861803
1048,0.0375292799802556
1044,0.0369958849726974
1040,0.0377460987813172
1036,0.0384291960722294
1032,0.0374562314015611
1028,0.0339217527536147
1024,0.0286429589356689
1020,0.0241620338796634
1016,0.0223323356868844
1012,0.0225559306093178
1008,0.0232694352330319
1004,0.023787082667105
1000,0.0242375261493935
996,0.0245858527369069
992,0.0243628409904537
988,0.0233093774666736
984,0.0217884338831854
980,0.0203399324140096
976,0.0191781945701623
972,0.0182807633812412
968,0.0176579669322576
964,0.0172450981352556
960,0.0167507926981635
956,0.0160648667167979
952,0.0157301210992897
948,0.0165035345207705
944,0.0183620330596102
940,0.0205650932195586
936,0.0228233455483794
932,0.0256952887456809
928,0.0297907555511083
924,0.0348553685480704
920,0.0395812084164682
916,0.0425786416703259
912,0.0445755632147392
908,0.0497260348861015
904,0.0619347079503085
900,0.0782140798707711
896,0.0872048805755944
892,0.0801151848543599
888,0.0621983705811047
884,0.0450001871729334
880,0.0339964965653196
876,0.0277446859391964
872,0.0236124566266689
868,0.0213510756048056
864,0.0210042693234375
860,0.0210008137583705
856,0.0207444452530731
852,0.0216736332772547
848,0.0239343263041268
844,0.0255700678046104
840,0.0259349943235756
836,0.0269890019164374
832,0.0292740098669663
828,0.0302297587408095
824,0.028994754046544
820,0.0289680219003717
816,0.032020735944436
812,0.0351200073724756
808,0.0364586153421902
804,0.0395561020506445
800,0.045460104507371
796,0.0498416083956532
792,0.0511438396100252
788,0.0559525277868829
784,0.0656826725593432
780,0.0784507119573455
776,0.0921316134406384
772,0.113780594707064
768,0.140692860583561
764,0.171331048222527
760,0.198807298274468
756,0.250540252900137
752,0.283356110692919
748,0.338702118469718
744,0.319489919372233
740,0.315471743851028
736,0.257404187361661
732,0.286880731497064
728,0.252774167344724
724,0.239696877980722
720,0.203407507404913
716,0.19299145364373
712,0.142168886443125
708,0.148839373102263
704,0.123377066275498
700,0.0831978473598168
696,0.029545046575168
692,0.0376710175474713
688,0.0347547343949214
684,0.0303289138324716
680,0.0295509857956592
676,0.0615961780642765
672,0.0568476049818426
668,0.0206580411029405
664,-0.0230620568085942
660,0.0136793047748668
656,0.0502187397850048
652,0.0469662023976264
648,-0.000137165262793101
