Wavenumbercm-1,01:38:56
3000,0.0302076228373684
2996,0.0359152312490015
2992,0.0428005419695936
2988,0.0484983250225586
2984,0.0516012392003671
2980,0.0524991942367246
2976,0.0513760474496787
2972,0.0478709202607845
2968,0.0423679959536983
2964,0.0364722365721786
2960,0.0317461503904806
2956,0.0285930524015032
2952,0.0267467575086231
2948,0.0261884801223896
2944,0.0265834988619093
2940,0.0267801179963154
2936,0.0260107126826972
2932,0.0248173896212239
2928,0.023892233433294
2924,0.0229483803376014
2920,0.0215574062543547
2916,0.0203036153660335
2912,0.0198683549581379
2908,0.0199702233529772
2904,0.0200728082141296
2900,0.020279700797104
2896,0.0208705534397957
2892,0.0215596874695557
2888,0.0219143901102833
2884,0.0219795967872089
2880,0.0218967144285835
2876,0.0214189790915321
2872,0.0203811652593552
2868,0.0190744673305206
2864,0.0178258221244307
2860,0.0167246984817337
2856,0.0159508161700267
2852,0.0158153933125632
2848,0.0161576012037493
2844,0.0163201681330406
2840,0.0161075730135869
2836,0.0160858542449473
2832,0.0165453827952396
2828,0.0169742171001283
2824,0.0168635716048438
2820,0.0164142507264331
2816,0.0160952224875442
2812,0.0159057836672351
2808,0.0155203223729823
2804,0.0148587010204153
2800,0.0140495248306533
2796,0.0131971626229822
2792,0.0124472072324096
2788,0.0119191320268482
2784,0.0114905454621822
2780,0.0109369037118477
2776,0.0103315335465021
2772,0.0100141161950227
2768,0.0100756475222822
2764,0.0101916563721483
2760,0.0101253045607954
2756,0.0100572898134663
2752,0.0101758136717425
2748,0.0103210730802824
2744,0.010298925047144
2740,0.0101738502960286
2736,0.0100745241986903
2732,0.00998081352362592
2728,0.00989707463799634
2724,0.00998825587832393
2720,0.0103270409023197
2716,0.0107122063393296
2712,0.0109071553987249
2708,0.010905236868673
2704,0.0108886395681756
2700,0.0110863934252943
2696,0.0116580784462707
2692,0.0124879509485002
2688,0.0130589590420987
2684,0.0128229689654484
2680,0.0117936952094126
2676,0.0105619061985621
2672,0.00968482710893803
2668,0.0092348981904628
2664,0.00895937444733346
2660,0.00861790532251526
2656,0.00816087973752229
2652,0.00775745508009692
2648,0.00767675996799848
2644,0.00797721953280434
2640,0.00832113035155817
2636,0.00833233879740347
2632,0.00809138247608999
2628,0.0080090989786708
2624,0.00823538991351663
2620,0.00847504925853428
2616,0.00845741859622612
2612,0.00829497310563593
2608,0.00821741699198784
2604,0.00824629410107078
2600,0.00824409406336181
2596,0.00812667306737605
2592,0.00795915732831777
2588,0.0079720857317872
2584,0.00839405613083506
2580,0.0091431542517777
2576,0.00980488047044893
2572,0.0101729388415745
2568,0.0106181181641713
2564,0.0116405510469568
2560,0.0132654864487323
2556,0.0151645014617626
2552,0.0172047159085769
2548,0.0195694804943231
2544,0.0224149779671683
2540,0.0254661411132047
2536,0.0279175210169625
2532,0.0290293637347974
2528,0.0287385377150362
2524,0.027265436619942
2520,0.0247751272270622
2516,0.0217824593087832
2512,0.0189506151938355
2508,0.016523793099334
2504,0.014523435776841
2500,0.0130758139888122
2496,0.0121378629353256
2492,0.0114085891030305
2488,0.0107192200616834
2484,0.0101647734608648
2480,0.00984594638359554
2476,0.00971081410781813
2472,0.0096794418165006
2468,0.0098040594290034
2464,0.0101452364380612
2460,0.0106458819639842
2456,0.0111218402448628
2452,0.0113499802799365
2448,0.0112859842105801
2444,0.0111170298172835
2440,0.0110661248868641
2436,0.0111871885747142
2432,0.0114370363449878
2428,0.0118701327496527
2424,0.012613115522184
2420,0.0135988231268202
2416,0.0144941744588779
2412,0.0149630812910269
2408,0.0148468097569994
2404,0.0142524170045965
2400,0.0134972691469602
2396,0.0128736601883296
2392,0.012442287430499
2388,0.0120582064461054
2384,0.0116265160395151
2380,0.0112613266732313
2376,0.0111616098984347
2372,0.0113678147697397
2368,0.0116828630942538
2364,0.0118439275402106
2360,0.0116894975399835
2356,0.0112818545155006
2352,0.0109275589008804
2348,0.0109540294442366
2344,0.011473680115589
2340,0.0122092189637008
2336,0.0127219407474635
2332,0.0130617067381509
2328,0.0137392388985006
2324,0.0151625934959614
2320,0.0175293752779841
2316,0.0208524660692298
2312,0.0245105990805662
2308,0.0270515265016448
2304,0.0271918150601261
2300,0.0250210633355385
2296,0.0218094811676415
2292,0.0187058667817804
2288,0.0159563658001292
2284,0.0134442182280887
2280,0.0114569080872245
2276,0.0104420042436571
2272,0.0103916639280161
2268,0.0111909421724101
2264,0.0130452768501306
2260,0.0156892094238844
2256,0.0177348606111553
2252,0.0177664111876184
2248,0.0158150061259748
2244,0.0133366202259416
2240,0.0117024855164632
2236,0.0112262684172429
2232,0.0114391870189445
2228,0.0116980413527428
2224,0.0116769475394159
2220,0.0114950136957053
2216,0.0114950051575582
2212,0.0117252478406868
2208,0.011813961482664
2204,0.0115290400721682
2200,0.0110595881830377
2196,0.0107359108256822
2192,0.0107190275853872
2188,0.0111221882630698
2184,0.0119322358751981
2180,0.0126789121392485
2176,0.0129574660973061
2172,0.0131515477699562
2168,0.01391818822938
2164,0.0153063285893029
2160,0.0167321518892451
2156,0.0175710337383533
2152,0.0174661740509696
2148,0.0165086353036771
2144,0.0151609391936185
2140,0.0140430160140583
2136,0.0134961997020393
2132,0.013226931264456
2128,0.0127604293713296
2124,0.0120202814093756
2120,0.0111949585423777
2116,0.0104919038584186
2112,0.0100449389490745
2108,0.00997672760111556
2104,0.0101760056032219
2100,0.0101330012945376
2096,0.00960412381599488
2092,0.00909291825308494
2088,0.00911773950787313
2084,0.0094181811053643
2080,0.00939987299831784
2076,0.00916447874164211
2072,0.00938727806197509
2068,0.0101731834387865
2064,0.0108625902884659
2060,0.0110552565359276
2056,0.0109105434885369
2052,0.0105984976172825
2048,0.0101312871498956
2044,0.00982142141494013
2040,0.010070265499309
2036,0.0104308197942067
2032,0.0101037268751868
2028,0.00934644299877884
2024,0.00904815169942693
2020,0.00937969544189803
2016,0.00981289640559913
2012,0.0102894065894732
2008,0.0108091214411746
2004,0.0108030101109968
2000,0.0101329372896074
1996,0.00956096781763777
