Wavenumbercm-1,02:10:58
3000,0.0289455791635157
2996,0.0342695673530107
2992,0.0409353663247961
2988,0.0465405801791572
2984,0.0496595265403855
2980,0.0508781640600387
2976,0.0504619925413942
2972,0.047649271433625
2968,0.0424682413132208
2964,0.0366654312944008
2960,0.0321651825982912
2956,0.0294840257030014
2952,0.0281413878764138
2948,0.0277201031668507
2944,0.0276588492965749
2940,0.0270528421873788
2936,0.0256229226676286
2932,0.0242721999629594
2928,0.0236838721181778
2924,0.0231000499125932
2920,0.0217184348968949
2916,0.0203252948912366
2912,0.0200750021702327
2908,0.020733352456002
2904,0.0212865477399824
2900,0.0214041493198526
2896,0.021448562984711
2892,0.0215933778009915
2888,0.021735576771792
2884,0.021857453940152
2880,0.0218323717854916
2876,0.0212646754547809
2872,0.0201082085621516
2868,0.018905358278288
2864,0.0180468134344751
2860,0.0173895063350953
2856,0.0167209266050511
2852,0.0161297035232923
2848,0.0156856566098838
2844,0.0152799991438198
2840,0.015060306484911
2836,0.0154269116465982
2832,0.0162890514163463
2828,0.0169400685619409
2824,0.0169201564498506
2820,0.0164837514036725
2816,0.0160611986819574
2812,0.0156809320997594
2808,0.0151670509761178
2804,0.0144909238315854
2800,0.0136787553022149
2796,0.0127827199942414
2792,0.0120043485311245
2788,0.0115271646121636
2784,0.0112382252066911
2780,0.0109268116375002
2776,0.0106671795104111
2772,0.0106409791733298
2768,0.0107035805224148
2764,0.0105353264687346
2760,0.0102209606558802
2756,0.0102144783742176
2752,0.0105991269189034
2748,0.010937396310598
2744,0.0109453644056915
2740,0.0107787453983036
2736,0.010618469859151
2732,0.0104117356667288
2728,0.0101920179253078
2724,0.0101881071134601
2720,0.0104330379673203
2716,0.0106724869601959
2712,0.0107661383440073
2708,0.0108200220349327
2704,0.0109077040020731
2700,0.0110749232272073
2696,0.0115475754574056
2692,0.0124625295206215
2688,0.0133267518405682
2684,0.0132542001342471
2680,0.0119753084927386
2676,0.0102011594089016
2672,0.00881104877145387
2668,0.00807086472352044
2664,0.00778692441302962
2660,0.0077611127629332
2656,0.00785877362662144
2652,0.00794009430008949
2648,0.00800079736781278
2644,0.00818202794355666
2640,0.00848692411081465
2636,0.0086879217925461
2632,0.00865915496146946
2628,0.00856860422459347
2624,0.0085872657626119
2620,0.00860980376728725
2616,0.00848502401375308
2612,0.00830359669743551
2608,0.00821425934516259
2604,0.0081544037955956
2600,0.00802664546759466
2596,0.00794928747224228
2592,0.00811600261682534
2588,0.00858659777108576
2584,0.00921419890366173
2580,0.00976612128032926
2576,0.0100821772526065
2572,0.0102360911887301
2568,0.0105961235508621
2564,0.0115542309068937
2560,0.0131614423036201
2556,0.0152045416930141
2552,0.0175167234631994
2548,0.0200997037380454
2544,0.0230123527856883
2540,0.0260255669025287
2536,0.0283563895649616
2532,0.0291925500369417
2528,0.0284961450974562
2524,0.0266726380842011
2520,0.024091260255752
2516,0.02125769563239
2512,0.0186211337264348
2508,0.0162845835126148
2504,0.01431680764474
2500,0.0129582346057771
2496,0.0121985019496773
2492,0.0116589108705944
2488,0.0110732918498952
2484,0.0105631744276854
2480,0.0103175831724237
2476,0.0102991035444842
2472,0.010346018395438
2468,0.0103799005644781
2464,0.0104706427292194
2460,0.0107240917552131
2456,0.011078460228456
2452,0.0113300864747804
2448,0.0113990298881958
2444,0.0114397209891222
2440,0.0116093541286279
2436,0.011846179733179
2432,0.0120588187596697
2428,0.0123763858948205
2424,0.012995993470745
2420,0.0138327807846442
2416,0.014542604128527
2412,0.0148658363269263
2408,0.0147279517420319
2404,0.0142073936216711
2400,0.0135256469787792
2396,0.0129594602797563
2392,0.0126235661279839
2388,0.0123717481662939
2384,0.0120482141377127
2380,0.0117401623611016
2376,0.0116807367103211
2372,0.0119181070955021
2368,0.0122056101652137
2364,0.012280698412973
2360,0.0120740122168219
2356,0.0116951435610622
2352,0.0113664437915872
2348,0.0113585685361232
2344,0.0118366490823952
2340,0.0126253888657206
2336,0.0133245924782674
2332,0.0138791193036984
2328,0.014658068399149
2324,0.0160267338502617
2320,0.0182538217701317
2316,0.0214814163410957
2312,0.0251514607419276
2308,0.0277321116113855
2304,0.027825653546902
2300,0.0255418577189104
2296,0.0222882577468266
2292,0.0193049886622983
2288,0.0167625342545171
2284,0.0143648094090062
2280,0.0122482903140958
2276,0.010836973210569
2272,0.0102958600541708
2268,0.0108089173011171
2264,0.0128219350218715
2260,0.0160235979390503
2256,0.0187485924890011
2252,0.0193593439822252
2248,0.0177382911700305
2244,0.015163324619231
2240,0.0129686242627729
2236,0.0117766176549481
2232,0.0116028227272576
2228,0.0119626540290746
2224,0.0122485836458014
2220,0.0123476196145637
2216,0.0125950499059026
2212,0.012971918507129
2208,0.0128631903575538
2204,0.0120290713470474
2200,0.0110530728942243
2196,0.0106106040163142
