Wavenumbercm-1,00:00:58
3000,0.0171830403759077
2996,0.0203811893035334
2992,0.0236788351480229
2988,0.0247913290819975
2984,0.022719485174649
2980,0.0191624397821788
2976,0.016163778567377
2972,0.013832789791385
2968,0.0114539415531168
2964,0.00939977428147775
2960,0.00838071843994377
2956,0.008080356254808
2952,0.00777113943139689
2948,0.00740539519667253
2944,0.00705206815103683
2940,0.00636196686940264
2936,0.00541720121087249
2932,0.00506699163762297
2928,0.00556762515710955
2924,0.00590023424881719
2920,0.00542833962670701
2916,0.00494949659420994
2912,0.00518648817256733
2908,0.00564462797392734
2904,0.0057964036219619
2900,0.00604303576824724
2896,0.00676839000564608
2892,0.00753678296145783
2888,0.00787983914197931
2884,0.00791508623703317
2880,0.00782821235916777
2876,0.00752503077819366
2872,0.00710426829827134
2868,0.00698515128100445
2864,0.0072166570103033
2860,0.00744292792971786
2856,0.00763848264776064
2852,0.00809639046369996
2848,0.00852503391267384
2844,0.00820981210230123
2840,0.00732673734541848
2836,0.00698688420214295
2832,0.00756595175475109
2828,0.00811740784577292
2824,0.0078067748567076
2820,0.00698689663235301
2816,0.00639824663341512
2812,0.00607691166596343
2808,0.00566723675405879
2804,0.00516336878715749
2800,0.0047844841306737
2796,0.0045737190206062
2792,0.00444674793208318
2788,0.00437426623334384
2784,0.00429793715398728
2780,0.00409748212718897
2776,0.0037772667556316
2772,0.0034677527758046
2768,0.0032253372739133
2764,0.0030473465965995
2760,0.0030541409342167
2756,0.00339058902972781
2752,0.00387553731299235
2748,0.00412929192195655
2744,0.00405896939178317
2740,0.00386367117054501
2736,0.00367742410015952
2732,0.00352663899717138
2728,0.00354193974409381
2724,0.00382057195602934
2720,0.00417422164478894
2716,0.00439906454901918
2712,0.00460641493051071
2708,0.00495346676936398
2704,0.00530056966248361
2700,0.00558025734931118
2696,0.00618735119970169
2692,0.00739442282105102
2688,0.008611682426803
2684,0.00888066218341838
2680,0.0080435814674529
2676,0.00681515296424848
2672,0.00576500891217815
2668,0.00488533480651082
2664,0.00413529891366492
2660,0.00369883407197104
2656,0.00358961112581807
2652,0.00354157576666003
2648,0.00345847615414188
2644,0.00352218669779721
2640,0.00372699723018824
2636,0.00379819823450244
2632,0.00372064573972431
2628,0.00385130768540159
2624,0.00427659378608178
2620,0.00457731000069526
2616,0.0044728609866514
2612,0.00420665104055417
2608,0.00404425054701621
2604,0.00388197840420642
2600,0.00362981790136191
2596,0.003542790506295
2592,0.00383126600394813
2588,0.00440907115762506
2584,0.00511986536679948
2580,0.00582240045600466
2576,0.00619516926231317
2572,0.00603698154991442
2568,0.00580320304704489
2564,0.00632502039583883
2560,0.00783195125805527
2556,0.009831210988843
2552,0.0120189675289398
2548,0.0146655000540222
2544,0.0179835076235669
2540,0.0215086961003044
2536,0.0242491789382778
2532,0.0255750668967064
2528,0.025632579354202
2524,0.0245485438036851
2520,0.0221997119042472
2516,0.0190191892404014
2512,0.0158403227199234
2508,0.0130336310470147
2504,0.010689010905098
2500,0.00910014011772912
2496,0.00826277955969856
2492,0.0076191391137415
2488,0.00675494362794358
2484,0.00591597635874343
2480,0.00551775418854455
2476,0.00548417045032309
2472,0.00544878986473474
2468,0.00535046818884239
2464,0.00539649532000426
2460,0.00564580241164458
2456,0.00589422035042437
2452,0.00595029932403898
2448,0.00584022042585022
2444,0.00567906783936898
2440,0.00552068704588628
2436,0.00542064422311292
2432,0.00548540144010074
2428,0.00583944641152676
2424,0.00656134351919313
2420,0.0075577371281996
2416,0.00848775708678582
2412,0.00891372188120548
2408,0.00858803026747613
2404,0.00771178581951118
2400,0.00678891636047936
2396,0.00617771572610644
2392,0.00590288562219949
2388,0.0058189007979673
2384,0.00582527058727146
2380,0.00588745969005968
2376,0.00594741883239675
2372,0.00594386330638215
2368,0.005922618345683
2364,0.00597656921608306
2360,0.00602312439620508
2356,0.0059248656720394
2352,0.00579475251746544
2348,0.00586831290409344
2344,0.00620116957749588
2340,0.00662011793797588
2336,0.00697402544221779
2332,0.00738242190655205
2328,0.0080634530943941
2324,0.00924649580900237
2320,0.0114007706381422
2316,0.0149877714520261
2312,0.0194402548049077
2308,0.0227699626568967
2304,0.0229980043098631
2300,0.0199572933895864
2296,0.0153270869385438
2292,0.011124596739539
2288,0.00829642267435651
2284,0.006644365191877
2280,0.00563247824462398
2276,0.00492939511554266
2272,0.00440523384170602
2268,0.00402403400469321
2264,0.00383605025906476
2260,0.00385206185347335
2256,0.00397749106120359
2252,0.00416386848964289
2248,0.00434701568738519
2244,0.00435889748602436
2240,0.00413110680800043
2236,0.0039091223655011
2232,0.00390321424444741
2228,0.00399325586214913
2224,0.00403162950299679
2220,0.00418750065805513
2216,0.00457480752596216
2212,0.00480396168399858
2208,0.00443586771707516
2204,0.00368629769323907
2200,0.00310561357997682
2196,0.00284629809150175
2192,0.00265362070358069
2188,0.00272410857352773
2184,0.00343412713642445
2180,0.00425677629932812
2176,0.0042819784318452
2172,0.00389158430932981
2168,0.00418071758707285
2164,0.00544291936244115
2160,0.00666193652326599
2156,0.0069294622369408
2152,0.00645396332805291
2148,0.00574739641567086
2144,0.00496564365341267
2140,0.00431403692239376
2136,0.00415505002956675
2132,0.00450422001480199
2128,0.00493320479110849
2124,0.00514784878060368
2120,0.00507013386218296
2116,0.00472716900904541
2112,0.00425084240030648
2108,0.00385114340842809
2104,0.00363002465188128
2100,0.00346622014360998
2096,0.00328004087923903
2092,0.00320794634788249
2088,0.00324708569373347
2084,0.00314633542199804
2080,0.00285460894392448
2076,0.00271037014210774
2072,0.00299289305811432
2068,0.00344296036348422
2064,0.00367618100256526
2060,0.00378094887583361
2056,0.00389511969441873
2052,0.0037934391600531
2048,0.00334478367305724
2044,0.00297208593389247
2040,0.00305627067013632
2036,0.00322020106997535
2032,0.0031409081775352
2028,0.00333968937638921
2024,0.00403633726342245
2020,0.00441788880948789
2016,0.00413237582571917
2012,0.00400924979447823
2008,0.00447410528844193
2004,0.00466415377894762
2000,0.00404666588172754
1996,0.00328955221228841
1992,0.00309237261180797
1988,0.00330576668385747
1984,0.00348776287171767
1980,0.00383056607502247
1976,0.00440080966999891
1972,0.00442743058276666
1968,0.00361570795105245
1964,0.00290127009944976
1960,0.00294743954731595
1956,0.00321945172277741
1952,0.0031223226731282
1948,0.00293071326237673
1944,0.00303486207912033
1940,0.00324363937616038
1936,0.00324864009771763
1932,0.00319974333365119
1928,0.00328819045512404
1924,0.00340520303711873
1920,0.00342605326400644
1916,0.00342923090110198
1912,0.00341673143250078
1908,0.00328140283847391
1904,0.00314361656136131
1900,0.00327369110981535
1896,0.0036181545494385
1892,0.00379971099480394
1888,0.00372769297274662
1884,0.00369380691738769
1880,0.00377945317065232
1876,0.00374362448827948
1872,0.00353146387252132
1868,0.00340476026585764
1864,0.00345869796945994
1860,0.00346843271304217
1856,0.0033833469474433
1852,0.00342295371578008
1848,0.00361763612838992
1844,0.00366896677843679
1840,0.00349034841798989
1836,0.00338144357662624
1832,0.0034843371632785
1828,0.00357112590361316
1824,0.00348899197289544
1820,0.00342083098999962
1816,0.00349984425315974
1812,0.0036192144655917
1808,0.00372339750911731
1804,0.00391123214191614
1800,0.00414022134722934
1796,0.00413607325637473
1792,0.00378365677055734
1788,0.00329829019673269
1784,0.00283452308949948
1780,0.00227710322904544
1776,0.00152144994692447
1772,0.000722128461102372
1768,0.000155504036207633
1764,-0.000124817153530273
1760,-0.000224575304677354
1756,-0.000116726528652166
1752,0.000185498726944713
1748,0.000433987337013752
1744,0.000490668646780336
1740,0.000541956532533007
1736,0.000727884011323127
1732,0.000857171724499624
1728,0.000767480103281718
1724,0.000573033139968791
1720,0.00030528075660387
1716,-0.000263871337133547
1712,-0.00121589220205626
1708,-0.00218462142276524
1704,-0.00287663516840271
1700,-0.00344608649071468
1696,-0.00399460982611732
1692,-0.00406642352927117
1688,-0.00343571960747502
1684,-0.00253079417602972
1680,-0.00181006028184552
1676,-0.00118563474365927
1672,-0.00047077538931568
1668,0.000147371501623941
1664,0.000474457179921792
1660,0.000689683280486564
1656,0.000993139375140918
1652,0.00121599067178835
1648,0.00113881312904263
1644,0.00104651280567996
1640,0.00119237101422137
1636,0.00132900998318678
1632,0.00113204768861594
1628,0.000717281698200129
1624,0.000399257404273221
1620,0.000286841693797529
1616,0.000483717365781402
1612,0.00119413071813088
1608,0.00216211494226986
1604,0.00274920175360919
1600,0.00269111093458837
1596,0.00234587649990956
1592,0.00216726053831053
1588,0.00217966278407265
1584,0.00222736569764128
1580,0.00237622111375623
1576,0.00267130374764827
1572,0.00286756863136759
1568,0.00288479725011214
1564,0.00316900755074085
1560,0.00416310756311377
1556,0.00536951154666688
1552,0.00580324889012658
1548,0.00538129348151501
1544,0.00435534933958477
1540,0.00277039756080646
1536,0.00112655610730658
1532,0.000173276106005653
1528,-0.000188568973076864
1524,-0.00051711572918617
1520,-0.000966411585137038
1516,-0.000928399471006564
1512,-7.00472843776713E-06
1508,0.00139319700160431
1504,0.00266691398195616
1500,0.0037398747144962
1496,0.00473139318143467
1492,0.00541138120659331
1488,0.00548890656486332
1484,0.0052557408821511
1480,0.00548666530190281
1476,0.00669236749746362
1472,0.00857971119235232
1468,0.010654828020297
1464,0.0131179084156897
1460,0.0163956369329855
1456,0.0204038834012329
1452,0.0245851233961424
1448,0.0287078897879913
1444,0.0326142451797468
1440,0.0358428252017144
1436,0.0389455200138882
1432,0.0439608066785668
1428,0.0511184805670567
1424,0.0562932734797817
1420,0.0539475070326785
1416,0.0443206228281157
1412,0.0331325853073156
1408,0.0243720358598902
1404,0.0184190939909839
1400,0.0140612651022888
1396,0.0103292504551777
1392,0.0074912589209843
1388,0.00615587582166908
1384,0.00573508382144347
1380,0.005319744231336
1376,0.00471912551385878
1372,0.0042059383276747
1368,0.00385895749154037
1364,0.00354999709709654
1360,0.00344505537848409
1356,0.00374301473417376
1352,0.00409308765630835
1348,0.00395185027955985
1344,0.00336164634234643
1340,0.00309419116077496
1336,0.00363052475319501
1332,0.0044493193829618
1328,0.00532124473934477
1324,0.00673342755004393
1320,0.00863817782245365
1316,0.0102923486148436
1312,0.0115290380696625
1308,0.0131289560307597
1304,0.0155279741281471
1300,0.0182981384427563
1296,0.0218659996285803
1292,0.0283103272775052
1288,0.0396873455209467
1284,0.0592867399998419
1280,0.096085029477008
1276,0.165454861824522
1272,0.285154829301328
1268,0.458177726828661
1264,0.592093255272562
1260,0.505554442232439
1256,0.317139871240439
1252,0.18139062340091
1248,0.105613971164705
1244,0.0649950414906958
1240,0.0424640318931409
1236,0.0302794143687103
1232,0.0241614143819945
1228,0.0207759027701971
1224,0.018607494080169
1220,0.0173037135352363
1216,0.0162030930139674
1212,0.0146378785794065
1208,0.0129615052883491
1204,0.0120610458776795
1200,0.0119873264024359
1196,0.0120422982450791
1192,0.0119538027542883
1188,0.0119536928385048
1184,0.0119682518765328
1180,0.011642511296322
1176,0.0111113478855903
1172,0.0110205171107262
1168,0.01164968612776
1164,0.0125846226750106
1160,0.0133137403369595
1156,0.0135102674101756
1152,0.0127625706805491
1148,0.0107017745656913
1144,0.00758279456060899
1140,0.00447104698720082
1136,0.00239904588422292
1132,0.00148989299820662
1128,0.00150214050876556
1124,0.00223164500409042
1120,0.00314146973942935
1116,0.00364168753974575
1112,0.0036258817692828
1108,0.00331117731469752
1104,0.00270396743616437
1100,0.00166651835873062
1096,0.000505773224088736
1092,-3.60640081928426E-05
1088,0.00031582695996243
1084,0.00103817754392076
1080,0.00166291389649484
1076,0.00209774273230878
1072,0.00219570932917408
1068,0.00174599386575969
1064,0.000872254348128968
1060,-7.14246173178606E-06
1056,-0.000714934227029735
1052,-0.0014582398829039
1048,-0.00229722050156487
1044,-0.00290906982665232
1040,-0.00315680635340069
1036,-0.00338096699948871
1032,-0.00380794376264913
1028,-0.00423579265060817
1024,-0.00449640813353669
1020,-0.00469104106071622
1016,-0.00471659550476197
1012,-0.00426303263276702
1008,-0.00339898621915508
1004,-0.0024113977632578
1000,-0.00124670246027511
996,0.000293466756605851
992,0.00193487419759625
988,0.00303568861473825
984,0.00330061150572052
980,0.00293206667902622
976,0.00218977285618318
972,0.00126547826387982
968,0.000475032189755139
964,6.85365736547771E-05
960,-0.000135924496301053
956,-0.000425142579913048
952,-0.000542729516047445
948,5.58049906600008E-05
944,0.00132458806952254
940,0.00275885257195364
936,0.00422117765554119
932,0.00578573419113241
928,0.00721589939641844
924,0.00838809325867182
920,0.00979397238529916
916,0.0122117128746913
912,0.0168790613082863
908,0.0265308732823889
904,0.0438354654452949
900,0.0655576375722073
896,0.0788462847749158
892,0.07214166421228
888,0.0510347728486556
884,0.0304706501632191
880,0.0180202167810799
876,0.0115464157442163
872,0.00698199913814497
868,0.00412780916851985
864,0.00371687506736555
860,0.00363107543437118
856,0.00260187884263233
852,0.0029222722256413
848,0.00536588204842832
844,0.00674787066579845
840,0.00526082048067849
836,0.00418261327717962
832,0.00602604974128022
828,0.00754099721440521
824,0.00590861422474225
820,0.00551106831506783
816,0.0104118346161676
812,0.0162068270001548
808,0.0182907981709007
804,0.0205469084638928
800,0.0269324019610296
796,0.033787445909676
792,0.0381924443701269
788,0.0477946979139159
784,0.0633368111925413
780,0.0785812717231333
776,0.0886066932796634
772,0.109344746483298
768,0.146915979107823
764,0.194654089425186
760,0.229254841317804
756,0.278555822386751
752,0.301770508710714
748,0.337279984139028
