Wavenumbercm-1,03:07:56
3000,0.0313081989167176
2996,0.0366937805136649
2992,0.0428410861735511
2988,0.0479595553443482
2984,0.0509039017476986
2980,0.0516558301228956
2976,0.0501988737630364
2972,0.0466278721392083
2968,0.0417994863422217
2964,0.037063775646082
2960,0.0333520386953755
2956,0.0308288491090705
2952,0.0292957028218141
2948,0.0285072450795299
2944,0.0279116833249206
2940,0.0268605843679777
2936,0.0254213078639498
2932,0.0243516993885887
2928,0.02387187141981
2924,0.0232107293053696
2920,0.0218896594065472
2916,0.020571507391466
2912,0.0199518367690793
2908,0.0198292837139494
2904,0.0198391629731534
2900,0.020074544682083
2896,0.0206304778014283
2892,0.0211525856711641
2888,0.0213346838635724
2884,0.0213685945345168
2880,0.0214396054101764
2876,0.0212534634749768
2872,0.0205101149285241
2868,0.0193716103266061
2864,0.0182428386006417
2860,0.0175009583798376
2856,0.0173183787085164
2852,0.0174618726534607
2848,0.0172920369161382
2844,0.0164780879263327
2840,0.0157178892416209
2836,0.0160021304353017
2832,0.0171459944888783
2828,0.0179090565571077
2824,0.0175814480349771
2820,0.01671301428827
2816,0.0161601894205228
2812,0.0160114479693255
2808,0.015770388733707
2804,0.0151358010838257
2800,0.0141858481924081
2796,0.0131565664906427
2792,0.0123097591594249
2788,0.0117722119837892
2784,0.0114491705010448
2780,0.0112213905284153
2776,0.0111156219137924
2772,0.0111336879212514
2768,0.0110940087937847
2764,0.0108724686899532
2760,0.0106709399842512
2756,0.0107775672429979
2752,0.011064448198609
2748,0.011145956838739
2744,0.010996511854332
2740,0.0109086741385303
2736,0.0109280638623857
2732,0.0107953257593664
2728,0.0104551363591042
2724,0.0101939117636744
2720,0.0102251478545288
2716,0.0104615827737318
2712,0.0107327355424823
2708,0.0109400393417082
2704,0.0110495815835059
2700,0.0112176722738999
2696,0.0117686743410629
2692,0.012690482850084
2688,0.013306268248067
2684,0.0129103854868999
2680,0.0116800741203257
2676,0.0104752386400198
2672,0.00980402395835722
2668,0.00947069400463499
2664,0.0091685129572851
2660,0.00886403699739991
2656,0.00860398500096945
2652,0.00838127387393023
2648,0.00830667123975305
2644,0.00851277924954077
2640,0.00881859815410512
2636,0.00886809044757723
2632,0.00869542157578613
2628,0.00873581917760497
2624,0.00912988445743648
2620,0.00944228637278516
2616,0.00927291265508713
2612,0.00880364083487585
2608,0.00849817986898361
2604,0.00852764526730694
2600,0.00875468987329483
2596,0.0090081012953169
2592,0.00918718624288744
2588,0.00936395853062783
2584,0.00973809456398855
2580,0.0103617086406991
2576,0.010932188266681
2572,0.0111634053484098
2568,0.0113285397550449
2564,0.0120298258315173
2560,0.0135415709393734
2556,0.0156934426787551
2552,0.0182805527824434
2548,0.0211964330056157
2544,0.024279860005535
2540,0.0271797201315264
2536,0.0293122706858864
2532,0.0301793356282736
2528,0.0296221818028224
2524,0.0275897286315177
2520,0.0243752014043434
2516,0.021031498919351
2512,0.0185003355195731
2508,0.0167363851400243
2504,0.015313492774651
2500,0.0142266485239873
2496,0.0135337257828143
2492,0.0128939306156262
2488,0.0120281089779662
2484,0.0111679583899894
2480,0.0107178731286611
2476,0.0106769272187541
2472,0.0107455659150578
2468,0.0108235386202667
2464,0.0110817672432819
2460,0.0115887763295067
2456,0.0120999466318646
2452,0.0123353484737803
