Wavenumbercm-1,00:36:55
3000,0.02728884481041
2996,0.0335236602694512
2992,0.0406846152467263
2988,0.0463968657873949
2984,0.0497658358204098
2980,0.051388032789767
2976,0.0510138254962409
2972,0.0478720895047515
2968,0.0425337993167213
2964,0.0367993184518034
2960,0.0320470014873957
2956,0.0286989918039158
2952,0.0269017874229891
2948,0.0267683531819108
2944,0.0274415688372326
2940,0.0272801236138946
2936,0.0257221155566649
2932,0.0239121955006757
2928,0.0228102095774809
2924,0.0218748893832669
2920,0.0205273018057883
2916,0.0195390419511252
2912,0.0196136798851876
2908,0.0201121729537211
2904,0.020200672067628
2900,0.0200204484089794
2896,0.0201389962378308
2892,0.0206390803038992
2888,0.0212660704131625
2884,0.0218195424658462
2880,0.0219670114606919
2876,0.0212633870929732
2872,0.0198439803708542
2868,0.0184510172989222
2864,0.0174989139146255
2860,0.0168495061569532
2856,0.0164204735664085
2852,0.0163309963474083
2848,0.0163199115343786
2844,0.0158702837159817
2840,0.0152052294568537
2836,0.0152244057243682
2832,0.0161452875313149
2828,0.0171138305921252
2824,0.0173875070543862
2820,0.0171310675969438
2816,0.0168350968818024
2812,0.0165492856812364
2808,0.0160552300685127
2804,0.0153385357757572
2800,0.0144937982974749
2796,0.0136050644483012
2792,0.012840375691687
2788,0.0123045509895871
2784,0.0118562282078407
2780,0.0113521471833083
2776,0.0109471503837912
2772,0.0108282413515124
2768,0.0107703281183693
2764,0.0104074083706272
2760,0.009887423173145
2756,0.00976032215709721
2752,0.0101194645465429
2748,0.0104173266246516
2744,0.0102571157240529
2740,0.0098135234485764
2736,0.00942032560442151
2732,0.00920228525949922
2728,0.00922390311651757
2724,0.00953470027500981
2720,0.00995240593379888
2716,0.0101852181977426
2712,0.0102002959349839
2708,0.0101702376696553
2704,0.010157713022357
2700,0.0102369473672722
2696,0.0107326404566687
2692,0.0117617661015016
2688,0.0126468890983047
2684,0.0124406572011529
2680,0.0111226747819832
2676,0.00966084306074493
2672,0.00879969371988429
2668,0.00840146871411504
2664,0.0080717391024617
2660,0.00777306251388566
2656,0.00761193179229508
2652,0.00750860384566925
2648,0.00739866299984789
2644,0.00740667786041657
2640,0.00753445250631588
2636,0.00752761618549571
2632,0.00727962392624559
2628,0.00705341900922604
2624,0.00704940440370419
2620,0.00710033511336206
2616,0.00708727450749861
2612,0.00724548628433056
2608,0.00770486237891002
2604,0.0081167383318849
2600,0.00811133796829628
2596,0.0078319574333642
2592,0.00768634517978199
2588,0.00782440569461564
2584,0.00819723879905893
2580,0.00881947554927571
2576,0.00960810160168714
2572,0.0102701797527777
2568,0.01068789025416
2564,0.0112267236874585
2560,0.0123199283218029
2556,0.0140138377528739
2552,0.0161422905631193
2548,0.0187153460403699
2544,0.0218648544282648
2540,0.025276148598686
2536,0.0279098377467848
2532,0.0288600059632109
2528,0.0282450813321173
2524,0.0265343470960092
2520,0.0238936516022363
2516,0.0207244335317474
2512,0.0176841095384091
2508,0.0150901865270503
2504,0.0130118314233058
2500,0.0116306693227442
2496,0.0109496446499602
2492,0.0105209474550303
2488,0.00986079957856703
2484,0.00899947116449843
2480,0.0083661143846964
2476,0.00821908815279383
2472,0.00838592548805297
2468,0.00856686087994496
2464,0.00871916437927485
2460,0.00901012999322614
2456,0.00944042538755289
2452,0.00976130074827976
2448,0.00982580581934211
2444,0.00978012400708349
2440,0.00981148892414321
2436,0.00989040106099191
2432,0.00995666537695687
2428,0.0102102142834896
2424,0.0109462956669739
2420,0.0120820084478457
2416,0.0131006296891016
2412,0.013530958919101
2408,0.0132844524514796
2404,0.0126424946760875
2400,0.0119765294790461
2396,0.0114825002792264
2392,0.0111447271099031
2388,0.010865794060698
2384,0.0106222641748367
2380,0.0104642844554323
2376,0.0104131172322513
2372,0.0104116964264598
2368,0.0104191363344828
2364,0.0104669101522153
2360,0.0104664601150164
2356,0.0102650866495332
2352,0.0100125220273837
2348,0.0100676881307848
2344,0.010618308318725
2340,0.0114488463207573
2336,0.0121001773368531
2332,0.0124451393265656
2328,0.0128186102254235
2324,0.0136810703673488
2320,0.0155451097718997
2316,0.0187545748038981
2312,0.0226960068799956
2308,0.025553372424062
2304,0.0256516297818721
2300,0.0230043995232882
2296,0.0191569492337761
2292,0.015716480965094
2288,0.0132451921208356
2284,0.0114886280003042
2280,0.0101705139260432
2276,0.00924987116016621
2272,0.00876954702181004
2268,0.00887334354588302
2264,0.00969936005358798
2260,0.0109228206715748
2256,0.0118112258418055
2252,0.0119559412698555
2248,0.0114774148269066
2244,0.0106780484130216
2240,0.00993614502937883
2236,0.00974179255983523
2232,0.010243511443383
2228,0.0108349147195359
2224,0.010853797272476
2220,0.0105317407101854
2216,0.0105577140141962
2212,0.0109048619360085
2208,0.0109574666668397
2204,0.0107301826641994
2200,0.0107953114642439
2196,0.0111677892531032
2192,0.011205252639218
2188,0.0107996117576452
2184,0.0106061430609887
2180,0.0108907728344998
2176,0.0112568212334648
2172,0.0118924781447148
2168,0.0134615826038883
2164,0.0157256195317399
2160,0.0173828372975889
2156,0.0176863110017826
2152,0.0170402535778747
2148,0.0160139067061663
2144,0.0148413692771637
2140,0.0138134904350314
2136,0.0132850187419028
2132,0.0130961465634327
2128,0.0126985412071035
2124,0.0119301905381196
2120,0.0110380465375796
2116,0.0102459239013891
2112,0.00956947066491115
2108,0.00908199083329052
2104,0.00893611785025798
2100,0.00900795526072272
2096,0.00899033859158605
2092,0.00890093002370832
2088,0.00894801842540692
2084,0.00905951638359911
2080,0.00905628209563786
2076,0.00913312415114572
2072,0.00968249158808599
2068,0.0105665930092022
2064,0.0112560622524863
2060,0.011650373547919
2056,0.0119119310627721
2052,0.01189984904721
2048,0.0114091200234823
2044,0.0108363071579483
2040,0.0108650236667614
2036,0.0113760938969858
2032,0.0116163796740261
2028,0.0115012152118909
2024,0.0113405469172986
2020,0.0110407512198839
2016,0.0105550306985602
2012,0.0104026182830333
2008,0.010707792253639
2004,0.0106168214309942
2000,0.0097090211342191
1996,0.00874563133397935
1992,0.00852503211822613
1988,0.00882095239591903
1984,0.0089727946367665
1980,0.0090995565282122
1976,0.00950877015740476
1972,0.00958152391310308
1968,0.00889795254687794
1964,0.00837572480200787
1960,0.00872676148093092
1956,0.00921617847151424
1952,0.00901646761587257
1948,0.00850716123068425
1944,0.00840184130659856
1940,0.00858611844707057
1936,0.00858251568216596
1932,0.00852353763805287
1928,0.00868938644795115
1924,0.00883088821307038
1920,0.0086068763028464
1916,0.00823680934498011
1912,0.00811708970305497
1908,0.00822821053040613
1904,0.00838840616485379
1900,0.00869392445213089
1896,0.00918618066060622
1892,0.00952356664135779
1888,0.00950684689322899
1884,0.00944057461611157
1880,0.00954666605495631
1876,0.00958657716010852
1872,0.00936992087712542
1868,0.00913998406470766
1864,0.00910847817764774
1860,0.00908428917146265
1856,0.00898554683615411
1852,0.00912394300794007
1848,0.0096664821331606
1844,0.0102755272624697
1840,0.0108233629969514
1836,0.0118816026362445
1832,0.0140297563065143
1828,0.0174466747191631
1824,0.0224794241814288
1820,0.0295005763787506
1816,0.0370996601792641
1812,0.0417618261151449
1808,0.0409810699108432
1804,0.0355675577005203
1800,0.0284376189202964
1796,0.0222606258330624
1792,0.0179591420527003
1788,0.0151552919213809
1784,0.0133936759331298
1780,0.0123223315211253
1776,0.011486609198874
1772,0.0106676926406937
1768,0.0102156700948328
1764,0.0105464654912186
1760,0.0117072336208633
1756,0.0139651137316187
1752,0.0176774779074828
1748,0.0222284005814203
1744,0.0264111153707565
1740,0.0295757889930062
1736,0.0312366105598163
1732,0.0310254224063564
1728,0.0294988342045369
1724,0.0272627101130316
1720,0.0240792298499049
1716,0.0197830264508606
1712,0.0154761206024338
1708,0.012351682754032
1704,0.0102993308622381
1700,0.00882213309400056
1696,0.00804323757496597
1692,0.00816198980670128
1688,0.00893631347009493
1684,0.00987790302485511
1680,0.0106106505148196
1676,0.0112581716022828
1672,0.0121270892710247
1668,0.0131639794358816
1664,0.0140496022497872
1660,0.0146755044459191
1656,0.0150756456862117
1652,0.0151522084890341
1648,0.014948788333101
1644,0.014909707888779
1640,0.0152799622043207
1636,0.0157503945274097
1632,0.0157915405106257
1628,0.015234291688236
1624,0.0143109431571904
1620,0.0133899210310083
1616,0.0130402719525735
1612,0.0136544772304218
1608,0.0147883687916016
1604,0.0156042031422784
1600,0.0156652568631465
1596,0.0151900737854953
1592,0.0147254182153592
1588,0.014578957871101
1584,0.0146551517287263
1580,0.0147408372222986
1576,0.0146683600902255
1572,0.0143939087178344
1568,0.0141371476263922
1564,0.0142798512247973
1560,0.0149807774190151
1556,0.0157104000640317
1552,0.0157699176601914
1548,0.0151405699164875
1544,0.0138812966002679
1540,0.0118783933903031
1536,0.00970998393417726
1532,0.00831484509090671
1528,0.00768926711151791
1524,0.00741299232453184
1520,0.0073287817898705
1516,0.00768370766336583
1512,0.00892324588615442
1508,0.0113191960484788
1504,0.0145121977874776
1500,0.0178802450249113
1496,0.020988400161869
1492,0.0231483372133017
1488,0.023868256162952
1484,0.0243765084632631
1480,0.0273933869573811
1476,0.0340976448705606
1472,0.0410322650164651
1468,0.0446402065046278
1464,0.0466623284940408
1460,0.0499792860459844
1456,0.0545272423406109
1452,0.0576546458706775
1448,0.0582851932892717
1444,0.0571978449506989
1440,0.0552099530541875
1436,0.0541774247205748
1432,0.0565986744081074
1428,0.062218603764981
1424,0.0668652736996281
1420,0.0655896785439075
1416,0.05850629771994
1412,0.0502656396353352
1408,0.0439942200588029
1404,0.0399346252172441
1400,0.0375185329831591
1396,0.0368285357399625
1392,0.0380018432507085
1388,0.0396232754284738
1384,0.0399619770852184
1380,0.0387649932774768
1376,0.0366199665311974
1372,0.0341194188168303
1368,0.0316304305679896
1364,0.0295438570650396
1360,0.0283622893731276
1356,0.0280101202679922
1352,0.0275756419307381
1348,0.0262473559724126
1344,0.0242156199027603
1340,0.0225851315945404
1336,0.0219570294199448
1332,0.021602580672695
1328,0.0212328668661866
1324,0.0216278685507223
1320,0.0230770142138073
1316,0.0249293721887877
1312,0.0268232715599054
1308,0.029222854392816
1304,0.0323600481303053
1300,0.0358498375709287
1296,0.0402681158523812
1292,0.0476597580108568
1288,0.0599157828365308
1284,0.0803336928981995
1280,0.117950028535203
1276,0.187677656517598
1272,0.305350372080015
1268,0.468314883381821
1264,0.579696754215175
1260,0.486871072383443
1256,0.310866212672931
1252,0.185845261851522
1248,0.116623702087152
1244,0.0795294449820817
1240,0.0586856638953583
1236,0.0474453621013494
1232,0.0421732512175596
1228,0.0396841434316471
1224,0.0385745349557944
1220,0.0388154700741934
1216,0.0400746298431277
1212,0.0417109727130395
1208,0.0436401048514252
1204,0.0458552281450484
1200,0.047294694223965
1196,0.0465577755180557
1192,0.0437100631388186
1188,0.0402035557128404
1184,0.0372448808684445
1180,0.0351697406782012
1176,0.0341885756098872
1172,0.0347958625815227
1168,0.0370363730273127
1164,0.0398662170617596
1160,0.0417701921647576
1156,0.041779438539636
1152,0.0396678869907129
1148,0.0357386191302687
1144,0.0308678653052084
1140,0.026445328913334
1136,0.023590050244583
1132,0.0224656842395576
1128,0.0228715311930144
1124,0.0245601357033688
1120,0.0269003862656996
1116,0.0292516083747092
1112,0.0314838238049504
1108,0.0336797430746449
1104,0.0355239848412793
1100,0.036543156135878
1096,0.0370106851817039
1092,0.0381131542335592
1088,0.0408186848206789
1084,0.0449601677699692
1080,0.0498077440847714
1076,0.0545189489663014
1072,0.0578428211674597
1068,0.0584893827677253
1064,0.056252614090564
1060,0.0524366271295115
1056,0.0489861635833341
1052,0.0473923501638823
1048,0.0485714269438031
1044,0.0532343411226328
1040,0.061336061976352
1036,0.0712037877372663
1032,0.0799492236167034
1028,0.0844869493283171
1024,0.0828857712713679
1020,0.0763784226617387
1016,0.0684013103585574
1012,0.0608206504741114
1008,0.0535055473833496
1004,0.0464244947885394
