Wavenumbercm-1,00:15:57
3000,0.0246604663236168
2996,0.0300145818100539
2992,0.0369908662141072
2988,0.0432822314305567
2984,0.0475208177373368
2980,0.0498933527472096
2976,0.0499871857591334
2972,0.0470095935163984
2968,0.0416448929976172
2964,0.0357128638760009
2960,0.0305336266303338
2956,0.0266535993850991
2952,0.0243984872698403
2948,0.0239304097404232
2944,0.0243874467722006
2940,0.0242924350721838
2936,0.023405219103972
2932,0.0228303181479389
2928,0.0228074147077221
2924,0.0220481034841597
2920,0.0201015464986045
2916,0.0184321665145308
2912,0.0182245652326225
2908,0.0188779965972189
2904,0.0194445346944245
2900,0.0199574479698901
2896,0.0205541647364972
2892,0.0208009891831332
2888,0.020576693877922
2884,0.0204429601519556
2880,0.0205685357814199
2876,0.0202570365864205
2872,0.0191070267377659
2868,0.0177280944534193
2864,0.0167598570229511
2860,0.0161769947309776
2856,0.0158873350193449
2852,0.0160583946148754
2848,0.0164312476266962
2844,0.0163621742754771
2840,0.0159933517248361
2836,0.0163435735992045
2832,0.0176696076883547
2828,0.0188444185097144
2824,0.0189487973990546
2820,0.0184668709392655
2816,0.0183484171144586
2812,0.0186151500101513
2808,0.0185667789875856
2804,0.0178928670051675
2800,0.0168293307597965
2796,0.0156618807724193
2792,0.0145422572777152
2788,0.0135847304989275
2784,0.0128048516797102
2780,0.0120879453171036
2776,0.0113948965474509
2772,0.0108458707079834
2768,0.0105203647596008
2764,0.010331591773472
2760,0.0102256789324782
2756,0.0102735836004227
2752,0.010385241676397
2748,0.0102944700960596
2744,0.00995233337199466
2740,0.0095996192560656
2736,0.00940075468427757
2732,0.00929636789661008
2728,0.00930035674570154
2724,0.00954041789348189
2720,0.00990885182230684
2716,0.0100760239759834
2712,0.00995343654393654
2708,0.00979849940412476
2704,0.00981572172102861
2700,0.0100195322791375
2696,0.0104638104439954
2692,0.0111871663316201
2688,0.0118331775577422
2684,0.0117805747341573
2680,0.0108441827508499
2676,0.00953169765104023
2672,0.00846049606721171
2668,0.00779616130825592
2664,0.00738329052601037
2660,0.00706583215525138
2656,0.0067617161504555
2652,0.00645959541782483
2648,0.00628466495252606
2644,0.00636904954674405
2640,0.00656975006130068
2636,0.00657575278241388
2632,0.00635613895202526
2628,0.00620187955297415
2624,0.00624278693132439
2620,0.00625366664090627
2616,0.00608757169954969
2612,0.00592716695002022
2608,0.00592210294792559
2604,0.00596039007310164
2600,0.00596275999597713
2596,0.00608900521922758
2592,0.00642733215122717
2588,0.00683714807067085
2584,0.00723194137456854
2580,0.00772440210154085
2576,0.0082850154358056
2572,0.00863080791704702
2568,0.00873815451330217
2564,0.00911402135044417
2560,0.010229955396658
2556,0.0120374269554598
2552,0.014246746136264
2548,0.016820184309521
2544,0.0199043210700757
2540,0.02324792933396
2536,0.0259194974530859
2532,0.0270423055498365
2528,0.0266386802442915
2524,0.0250778433585953
2520,0.02253421222667
2516,0.019495668885442
2512,0.0166671441107335
2508,0.0142912651001501
2504,0.0122653755822235
2500,0.0106200419028659
2496,0.00939516221576299
2492,0.00843123812451841
2488,0.00760622537664008
2484,0.00700390788505997
2480,0.0066938480510917
2476,0.00655641344385256
2472,0.0064326463873826
2468,0.00637825071502428
2464,0.00656524463729305
2460,0.00703409384720247
2456,0.00758177227488832
2452,0.00791062308043101
2448,0.00791214808734824
2444,0.00773644215353191
2440,0.00758570997081677
2436,0.00757025948063057
2432,0.00776168864886452
2428,0.00825766138361189
2424,0.00909304022754731
2420,0.0100783999725844
2416,0.0108678178147698
2412,0.0111987855265266
2408,0.010992270370323
2404,0.0103744302511355
2400,0.00959921329078823
2396,0.00889382345142935
2392,0.0083384674443777
2388,0.00790128297580997
2384,0.00757698730148249
2380,0.00743975470098847
2376,0.00753107126640685
2372,0.00772618950370876
2368,0.00779713684507551
2364,0.00769696793642958
2360,0.00759239307703067
2356,0.00756158110823493
2352,0.00751841693106514
2348,0.00746213713196217
2344,0.00752049681622204
2340,0.00780394687206773
2336,0.00829929808337463
2332,0.00893268776731262
2328,0.00972259390760787
2324,0.0109087475166011
2320,0.0129846219524805
2316,0.0163236501484221
2312,0.020340411877218
2308,0.0232701908549143
2304,0.0234130309936206
2300,0.0206463871523152
2296,0.0164788454779697
2292,0.0127453788014421
2288,0.0102721727497447
2284,0.00873739501009633
2280,0.00752358801089473
2276,0.00643340206771999
2272,0.0056742657286337
2268,0.00543804364171023
2264,0.00566131391023504
2260,0.00609660047865906
2256,0.00655987900443175
2252,0.00707324212506749
2248,0.00754764270732213
2244,0.00768272740369348
2240,0.00744218506883018
2236,0.0072284334241608
2232,0.00734406498436656
2228,0.00762706586406291
2224,0.00785629617746227
2220,0.0081741446616158
2216,0.00867159205398258
2212,0.00893474718543012
2208,0.00862038506269765
2204,0.0080942557172363
2200,0.00799075806107825
2196,0.00835578453428681
2192,0.00871646084565199
2188,0.00906297806582788
2184,0.00971554632344264
2180,0.0103763856361999
2176,0.0105916682201739
2172,0.0107554955922158
2168,0.0115069210324055
2164,0.012905057078985
2160,0.0142567430739892
2156,0.0148617916305229
2152,0.0144568966900217
2148,0.0132533382859761
2144,0.0118487697770916
2140,0.0108640090110481
2136,0.0104851891993869
2132,0.0102876925882658
2128,0.00981897098393991
2124,0.00912865117214153
2120,0.00842456294165625
2116,0.007746548103647
2112,0.00708516692890759
2108,0.00662160075806109
2104,0.00651893880527746
2100,0.00656820998050122
2096,0.00647463270467694
2092,0.00636064089886996
2088,0.0064614567210891
2084,0.00661959183568728
2080,0.00659255594914293
2076,0.00658754823327575
2072,0.00699063735254004
2068,0.00762402984651117
2064,0.00793523243102242
2060,0.00783278815943123
2056,0.00761222402994953
2052,0.00738775361126933
2048,0.00705462119207898
2044,0.0067762340098567
2040,0.00683692472288937
2036,0.00707142342925517
2032,0.00710885698067828
2028,0.00715151520011745
2024,0.00748464974663669
2020,0.00778176744373017
2016,0.00786843273727244
2012,0.00817617245213175
2008,0.00869276681624177
2004,0.00869458688269275
2000,0.00797215064509627
1996,0.00715294600585881
1992,0.00679864220174285
1988,0.00678297115573332
1984,0.00671302407786813
1980,0.00660197720553926
1976,0.00649711678619733
1972,0.00616525350844385
1968,0.00570922705188195
1964,0.00565999794646541
1960,0.00601650749125129
1956,0.00608849048015864
1952,0.00570235553514131
1948,0.00545666095200188
1944,0.00567061000066512
1940,0.00588881525631274
1936,0.00575106523005949
1932,0.00553793426708139
1928,0.00547821840239284
1924,0.00537337074176742
1920,0.00511469211772088
1916,0.00499633772324477
1912,0.00518441694057211
1908,0.00541510838603513
1904,0.00552251025655762
1900,0.00572716979177148
1896,0.00614507343710691
1892,0.00649939393102031
1888,0.0066150703669217
1884,0.00666693234046464
1880,0.00671047903210485
1876,0.00656246524871308
1872,0.00626219707982286
1868,0.00612866310942173
1864,0.00620839262741212
1860,0.0061919491912677
1856,0.00608263769996286
1852,0.00626582418421238
1848,0.00685251659533767
1844,0.00745574570878291
1840,0.00799326696727541
1836,0.00905616370861285
1832,0.0111939739668547
1828,0.0146255801641611
1824,0.019754136554107
1820,0.0268439323471454
1816,0.0343256934327261
1812,0.0387605492923681
1808,0.0378798881747456
1804,0.0325264299901569
1800,0.0254074216689954
1796,0.0190838470033839
1792,0.0146191075522252
1788,0.0117397897087642
1784,0.00989667278388112
1780,0.00867159666095104
1776,0.0077028172199934
1772,0.00683227623944007
1768,0.00628538262350776
1764,0.00637300574180685
1760,0.00720058438998538
1756,0.00896840800390669
1752,0.0117688547646123
1748,0.0148601585729617
1744,0.017054332371333
1740,0.0175040182944984
1736,0.0157895983077922
1732,0.0127049729428078
1728,0.00994928705562893
1724,0.00817030252053235
1720,0.00690003774933263
1716,0.00553395524360962
1712,0.00402409290342109
1708,0.002723750195703
1704,0.00168402631483446
1700,0.000707835792629684
1696,1.46596356595744E-06
1692,4.02546278481776E-05
1688,0.000820384647678033
1684,0.00178550331325086
1680,0.00238883615561055
1676,0.00267673942900809
1672,0.0029581401316675
1668,0.0032842738923704
1664,0.00353517592427696
1660,0.00376362277896777
1656,0.00411863557011619
1652,0.00452892744898373
1648,0.00475153200792295
1644,0.00486860930431165
1640,0.00510098494645118
1636,0.0053206714097124
1632,0.00520205030403833
1628,0.00472978710357901
1624,0.00426549896347964
1620,0.00431633180563097
1616,0.00544498576313485
1612,0.00783545475481778
1608,0.0108902642568657
1604,0.0135995786998012
1600,0.015110105733529
1596,0.0151340473519521
1592,0.0141098548956145
1588,0.0129615469092136
1584,0.0124210378963038
1580,0.0124873211200123
1576,0.0124406189680725
1572,0.011590029082105
1568,0.0102061883596119
1564,0.00919479899249764
1560,0.0091596761001083
1556,0.00968772036715218
1552,0.00978153139659696
1548,0.00916112826560424
1544,0.00790191384074829
1540,0.00600549580339773
1536,0.00405591267764899
1532,0.0028682952072125
1528,0.00238903281106099
1524,0.00220492952874154
1520,0.00216088123539362
1516,0.00253395157556352
1512,0.00376690222636184
1508,0.00604784460816424
1504,0.00899996338319745
1500,0.0120887677458669
1496,0.0149079444361751
1492,0.016712703239798
1488,0.0169360451928894
1484,0.0167347153011462
1480,0.0187958407735929
1476,0.0245378742678856
1472,0.0310677239171962
1468,0.0348806995993699
1464,0.0371797200315652
1460,0.0405956234144055
1456,0.0453233563661985
1452,0.0490033454703561
1448,0.0503687296344571
1444,0.0498801360378004
1440,0.0482410287274529
1436,0.0473659172559294
1432,0.0498479285266942
1428,0.0553893568913597
1424,0.0596057248714158
1420,0.0573340472839893
1416,0.0487725670402705
1412,0.0389499964870481
1408,0.0313959038958819
1404,0.0266163331716805
1400,0.0240861725336514
1396,0.023817128685042
1392,0.0259973771066331
1388,0.0292058341580706
1384,0.0313290204315409
1380,0.0316072441886724
1376,0.0302301815474308
1372,0.0276164495624409
1368,0.0243448371211757
1364,0.0213099395255494
1360,0.0194997629144991
1356,0.0190599231071648
1352,0.018979195538319
1348,0.0182002462805689
1344,0.0167112440995577
1340,0.0155230312689586
1336,0.0152475882245956
1332,0.0152208764243781
1328,0.015196355135881
1324,0.015929436792789
1320,0.0176144380151105
1316,0.0195108609525562
1312,0.0212898874871104
1308,0.0235543781513358
1304,0.0266031378244138
1300,0.0299617157358571
1296,0.0341472412444383
1292,0.0412937844344935
1288,0.0532412818755378
1284,0.0729757056387838
1280,0.109399657099202
1276,0.177777810994808
1272,0.294815064147336
1268,0.459900977597624
1264,0.57835046017889
1260,0.488840398282088
1256,0.3096606018462
1252,0.181202985634949
1248,0.109561395419818
1244,0.0709838748525284
1240,0.0494128472207535
1236,0.0379295936511661
1232,0.0326639259032554
1228,0.03035454439199
1224,0.0295727813051945
1220,0.0302154362422119
1216,0.0318657085194391
1212,0.0337808883772186
1208,0.0356577470565438
1204,0.0372190788445793
1200,0.0374417452355856
1196,0.0354669255108021
1192,0.0319669954382316
1188,0.0284851181513953
1184,0.0257939966261285
1180,0.023665033067343
1176,0.0219002204122351
1172,0.0208355868232252
1168,0.0207943600502324
1164,0.0216373598705035
1160,0.0229325343973506
1156,0.0240685896303026
1152,0.0242453506774171
1148,0.022853980710963
1144,0.0200500163622311
1140,0.0168433638414914
1136,0.0143540215581997
1132,0.0131165377415527
1128,0.0133369820910487
1124,0.0149018696619474
1120,0.0171754212260743
1116,0.0195976710001606
1112,0.0221863094317507
1108,0.0250338532658986
1104,0.0275918031650143
1100,0.0290853922768626
1096,0.0296493411432271
1092,0.0305479880074965
1088,0.0329960493302201
1084,0.0370937226692436
1080,0.0421265664228795
1076,0.0468987324868781
1072,0.0497020794045529
1068,0.0491960604644804
1064,0.0457169386400035
1060,0.041188576498655
1056,0.0375907361043002
1052,0.0359001427704488
1048,0.0366496507582373
1044,0.0406884865988527
1040,0.0482623054389986
1036,0.0577208004355951
1032,0.0661869808869268
1028,0.0709714660325308
1024,0.0706022798909577
1020,0.0661145888784803
1016,0.0602614884507338
1012,0.0544817086116388
1008,0.0484649100846503
1004,0.0420340947330195
1000,0.0357467062559548
996,0.0300920112778164
992,0.0250350330927298
988,0.0204244706281164
984,0.0164352882016744
980,0.0134355414995751
976,0.0116356241222922
972,0.0109476184191897
968,0.0109400939095237
964,0.0107844561343546
960,0.0096125078474827
956,0.00745132406470384
952,0.0055754184751231
948,0.00532128548576498
944,0.00660709819858127
940,0.00835208466800642
936,0.0100645558510786
932,0.011992750731088
928,0.0143255673290049
924,0.0171418566156628
920,0.0206439756874924
916,0.0249246717727643
912,0.0304939165399355
908,0.0398191638772818
904,0.0559201667784249
900,0.076149665945071
896,0.0882840620827986
892,0.0811761005820291
888,0.0600688258442074
884,0.0391290661741022
880,0.0255318827412419
876,0.0174878866133066
872,0.011693717364617
868,0.00842542758781627
864,0.00833253485422774
860,0.00885765780979678
856,0.00820314888391765
852,0.0083286517461343
848,0.0101221437473712
844,0.010969906310207
840,0.00966387708533174
836,0.0092697857130026
832,0.0114561315254985
828,0.0126688005862258
824,0.010852953047176
820,0.0109115881226698
816,0.0162093266613025
812,0.0214049775371748
808,0.0220909560220928
804,0.0236177530902603
800,0.0302908833234547
796,0.0374113231830345
792,0.0415601207292346
788,0.050698773802245
784,0.0675120469081851
780,0.0846508436302368
776,0.095256080309285
772,0.1151654514969
768,0.147963825224405
764,0.188247592259985
760,0.222182696569187
756,0.267506198379603
752,0.293542433558498
748,0.358264804711785
744,0.339762380688028
740,0.315908041609151
736,0.264313645419315
732,0.313110934080852
728,0.288980201182136
724,0.276234547640979
720,0.215485773992214
716,0.232581406236187
712,0.150474136786445
708,0.13401527027552
704,0.141169091436411
700,0.123835908403966
696,0.059182076840627
692,0.0721104165021862
688,0.0728884200053557
684,0.0563218498107232
680,0.00581753550204204
676,0.0182701241626104
672,0.0308676370752916
668,-0.00644784742136245
664,-0.0398392462210796
660,0.00583018338203719
656,0.0269335288609492
652,0.0318340192935536
648,0.0164563734405588
