Wavenumbercm-1,00:08:55
3000,0.0239240311806301
2996,0.0284815361007336
2992,0.0343192763595378
2988,0.0396505627636928
2984,0.0436558056494415
2980,0.0465273462679257
2976,0.0473003025712716
2972,0.0445916826787963
2968,0.039026257012183
2964,0.0330139130171395
2960,0.0284536167712521
2956,0.0254963756855005
2952,0.0234215608652751
2948,0.0220150729568144
2944,0.0213255395267704
2940,0.0209844046616946
2936,0.0206640090303799
2932,0.0205698272821918
2928,0.0205570689947341
2924,0.0198273932248332
2920,0.0183258107055991
2916,0.0172698364297465
2912,0.0175285846276267
2908,0.0184638846160155
2904,0.0190468362942963
2900,0.0191259812140339
2896,0.018997797429204
2892,0.0187203084579458
2888,0.018364450095192
2884,0.0182276017313909
2880,0.0182769723941286
2876,0.0180093371615948
2872,0.0172072366072524
2868,0.0163107771803947
2864,0.0158240975988693
2860,0.0159091817550864
2856,0.0165357102786804
2852,0.0174782049334101
2848,0.0180689549685264
2844,0.0177862850260067
2840,0.0171842657772129
2836,0.0174228651708429
2832,0.0186732871856244
2828,0.0198232008924181
2824,0.0200173288456398
2820,0.0195948382699366
2816,0.0192990667352696
2812,0.0192333435211449
2808,0.0190217542072897
2804,0.0185097372829133
2800,0.0177412907858569
2796,0.0167366228340232
2792,0.015585956289194
2788,0.0144750836308399
2784,0.0134882975444891
2780,0.0125686233849607
2776,0.0117411690976946
2772,0.0111514615465603
2768,0.0108247389539638
2764,0.010606582354165
2760,0.0104149355498449
2756,0.010331056433957
2752,0.0103090835959291
2748,0.010182060306017
2744,0.0100042049212678
2740,0.00996905001670344
2736,0.0100200340595455
2732,0.00990932200829458
2728,0.00965214435922654
2724,0.00955503309673653
2720,0.00973777588479688
2716,0.0100088025951172
2712,0.0102273614011905
2708,0.0104150320200028
2704,0.0105412883477497
2700,0.0106032593132174
2696,0.0108739858352249
2692,0.0116002786144039
2688,0.0123921320717705
2684,0.0124025911409952
2680,0.0113066865593525
2676,0.00969349955871597
2672,0.00834692464865234
2668,0.00752570313490617
2664,0.00708445253480494
2660,0.00684481971706749
2656,0.00666942240319658
2652,0.00646417577018195
2648,0.00632147812981265
2644,0.00642577284665739
2640,0.00668225282281253
2636,0.00674583161541056
2632,0.00652043180322729
2628,0.00631711656705092
2624,0.00634251628845107
2620,0.00639545026487341
2616,0.00630275322282417
2612,0.0062676879006886
2608,0.00651932018090435
2604,0.00690784110822219
2600,0.00709715283491012
2596,0.00698900280015811
2592,0.00671993014404381
2588,0.00653860920939198
2584,0.00674961540074775
2580,0.00747258335851813
2576,0.00832029214969594
2572,0.00872005418584406
2568,0.00870534111101864
2564,0.00899408143861738
2560,0.0101128767891886
2556,0.0118637722675719
2552,0.0138529134080446
2548,0.0161557321501179
2544,0.0191426311993997
2540,0.0227124593995122
2536,0.0258911674841855
2532,0.0275768131287537
2528,0.0275015188302871
2524,0.0258727582656019
2520,0.0229777906953351
2516,0.0196090808398712
2512,0.0166038690298393
2508,0.0141233543289253
2504,0.0120692201077316
2500,0.0106313088607409
2496,0.00983695835317013
2492,0.00918758718235154
2488,0.0083214434676753
2484,0.00753787754599175
2480,0.00726827970451992
2476,0.00737872866055632
2472,0.00737538806664187
2468,0.00716332182530566
2464,0.00711334506523332
2460,0.00744132904064163
2456,0.00785668008190149
2452,0.00795084887218316
2448,0.00771198690643743
2444,0.00745113555965658
2440,0.00739387376804205
2436,0.00751439300090603
2432,0.00772259682242268
2428,0.00807699010153853
2424,0.00872149406304381
