Wavenumbercm-1,02:53:56
3000,0.0295045506786743
2996,0.0348604600934645
2992,0.0415089582553882
2988,0.0472854358298821
2984,0.0509166570264761
2980,0.0525844716448058
2976,0.0520652668665125
2972,0.0486912222963986
2968,0.043139687219141
2964,0.037432412348682
2960,0.0331733774042913
2956,0.0304648182626459
2952,0.0287267498225221
2948,0.0279498416556055
2944,0.028136901245807
2940,0.0284708073418889
2936,0.028056749764679
2932,0.0270028306865288
2928,0.0257570162293471
2924,0.0241909060616598
2920,0.0222556058962552
2916,0.0208160023370757
2912,0.020621552912802
2908,0.0212167277133088
2904,0.0216577834363692
2900,0.0217770034951089
2896,0.0219760181562982
2892,0.0222882178116475
2888,0.0224487574895737
2884,0.0223327540082703
2880,0.0220086082034863
2876,0.0215340284395294
2872,0.0209711214182062
2868,0.0203706503876738
2864,0.0195620273149726
2860,0.0184570391242962
2856,0.0174551614659561
2852,0.0170479839903548
2848,0.0170355441592009
2844,0.0167837901015956
2840,0.0163011305274995
2836,0.0162786077944641
2832,0.0169036749097191
2828,0.0174586372603537
2824,0.0173322435207972
2820,0.0167641616181496
2816,0.0162978851766104
2812,0.0159870289242735
2808,0.0155393202079524
2804,0.0148607830271306
2800,0.0140548432936563
2796,0.0132363307402114
2792,0.0125367781302603
2788,0.012017931026618
2784,0.011572399612677
2780,0.0111250256951244
2776,0.0108291483476611
2772,0.0108147002775848
2768,0.0109034582190153
2764,0.010841547193505
2760,0.0107193715469645
2756,0.0108168192054509
2752,0.011062438945872
2748,0.0111218145214192
2744,0.0109417529154129
2740,0.0107503355408446
2736,0.0106098745571933
2732,0.0103881010421998
2728,0.0101771652605943
2724,0.0102635776890787
2720,0.0106275938886504
2716,0.0109221586289934
2712,0.0110029636020975
2708,0.0110601513184232
2704,0.0112470296852314
2700,0.0115686436308422
2696,0.0120815849661614
2692,0.0127644279779658
2688,0.0131939006734411
2684,0.0128145302216572
2680,0.0116474695399666
2676,0.0103471484254211
2672,0.00944827090674592
2668,0.00893732869787691
2664,0.0085879408439767
2660,0.00830152209865702
2656,0.0080713725622629
2652,0.00790516235362235
2648,0.00791055442139759
2644,0.00818332403849188
2640,0.00854994033726613
2636,0.00871840992396277
2632,0.00870382820062254
2628,0.00879520197449153
2624,0.00903674257439448
2620,0.00911948124668741
2616,0.00893263645983694
2612,0.00881792583925872
2608,0.00901921072542583
2604,0.00928390782500938
2600,0.00923521993503502
2596,0.00887169282384563
2592,0.00852287146907831
2588,0.00852704234216473
2584,0.00899580364637941
2580,0.00968163577782768
2576,0.0101142482883136
2572,0.0101460908346721
2568,0.0103195386528222
2564,0.0113846530180386
2560,0.0134513159719084
2556,0.0160117515810783
2552,0.0186921517431303
2548,0.0215193432521175
2544,0.0245627107819704
2540,0.0274308193996201
2536,0.0292596705299491
2532,0.029533501399164
2528,0.0285935651141214
2524,0.0268798874909989
2520,0.0245088951718381
2516,0.0218145855815433
2512,0.0193011912115269
2508,0.0171459072427454
2504,0.0153743447383826
2500,0.0141173555847074
2496,0.0133042847728499
2492,0.0125969136181428
2488,0.0118231793099377
2484,0.0111778304675373
2480,0.0108717547222748
2476,0.0108260738618777
2472,0.0108351797277436
2468,0.0108644483468607
2464,0.011039326047298
2460,0.0114675283815593
2456,0.0120424147241257
2452,0.0124815117020738
2448,0.0126136667878643
2444,0.012546566230022
2440,0.0125195373904539
2436,0.0126670722796346
2432,0.0129853129102549
2428,0.0134675476905847
2424,0.0141359527638481
2420,0.0149102985096705
2416,0.0155725528984223
2412,0.0158919990986093
2408,0.0157298916543362
2404,0.0151350700661396
2400,0.0143758462864177
2396,0.0137389097457035
2392,0.0132844365193996
2388,0.0128567524440107
2384,0.012382462504251
2380,0.0120447128333378
2376,0.0120947812491445
2372,0.0125046542041057
2368,0.0129023104861932
2364,0.0129596227710799
2360,0.0126791656174764
2356,0.0122995562873777
2352,0.012076442845374
2348,0.0122086251018333
2344,0.0127629080954406
2340,0.0134845771219898
2336,0.0139834874699343
2332,0.0143267916403068
2328,0.0150174305004447
2324,0.0164626563574542
2320,0.0188676432909889
2316,0.0222498674685639
2312,0.0259649834086487
2308,0.0285228568609571
2304,0.0286505804095249
2300,0.0264995774055803
2296,0.0233882654899099
2292,0.0204466781568036
2288,0.017826352287298
2284,0.0153246905626044
2280,0.0131728176736019
2276,0.0117632548347117
2272,0.011171127721533
2268,0.0116522784727867
2264,0.0139031492671393
2260,0.017727682947947
2256,0.0211234984470218
2252,0.0218508204200007
2248,0.0195941984120845
2244,0.0161468071686648
2240,0.0134943645119563
2236,0.0123437666781711
2232,0.0122663672223118
2228,0.0123845518406291
2224,0.0121284998643358
2220,0.0116664787920639
2216,0.0115749628301913
2212,0.0119775511854582
2208,0.0123419711728771
2204,0.0123344795738458
2200,0.0121654782004289
2196,0.0120501304193294
2192,0.0118521421089087
2188,0.0116635684702507
2184,0.0119729842702578
2180,0.0127479454018578
2176,0.0133568540731602
2172,0.0138572022910502
2168,0.0149037659176358
2164,0.0165841662139751
2160,0.017815961388498
2156,0.0177503992993968
2152,0.0169556281458421
2148,0.0163273804798433
2144,0.0158804578209979
2140,0.0153501127539324
2136,0.0147818266988954
2132,0.0142648602556177
2128,0.0136592827390387
2124,0.0128860732167654
2120,0.0120684270461648
2116,0.011384448500844
2112,0.0108929623522176
2108,0.0106301100601403
2104,0.0106111887914437
2100,0.0106038975561051
2096,0.0103486444745391
2092,0.00997360995615397
2088,0.00975137475904027
2084,0.00961087141646186
2080,0.00934141302964024
2076,0.00918005706442264
2072,0.00963851263708012
2068,0.0105660594207908
2064,0.0111364654978896
2060,0.0109956397276019
2056,0.0105126869051014
2052,0.0100657677548654
2048,0.00963696556975687
2044,0.00934805493498374
2040,0.00965083202577457
2036,0.0103648825751002
2032,0.0106936456078254
2028,0.0106645158138702
2024,0.0108908438877459
2020,0.0113518068399205
2016,0.011562318845855
2012,0.0116103444920294
2008,0.011826165154954
2004,0.0118771967311059
2000,0.0113382702731716
1996,0.0105567866605614
1992,0.0101837231307882
1988,0.0103092645611578
1984,0.0105547064504992
1980,0.0109189329978347
1976,0.0114676850608486
1972,0.0115804080763622
1968,0.0110194323494878
1964,0.010701508924623
1960,0.0112346653365042
1956,0.011850927647333
1952,0.0117243692460328
1948,0.0112486110872678
1944,0.0111476791682643
1940,0.0112757458790828
1936,0.0110823510174404
1932,0.0107043863513611
1928,0.0106188688671291
1924,0.0108022345183364
1920,0.0108482075858939
1916,0.0106997373322926
1912,0.0105816587692341
1908,0.010526987310245
1904,0.0104758256964866
1900,0.0106086356893727
1896,0.0110570400191439
1892,0.0114968424796081
1888,0.0115782724218704
1884,0.0114658606026046
1880,0.011467227233473
1876,0.0115363558929939
1872,0.0114832626781765
1868,0.0113524836637314
1864,0.011240598000085
1860,0.0110634388327985
1856,0.0108661463159332
1852,0.0109692732767973
1848,0.0114913514331526
1844,0.0119846734807889
1840,0.01214178904194
1836,0.0123886363038264
1832,0.0131700246997314
1828,0.0142957466604974
1824,0.0154782465351412
1820,0.0169738521755996
1816,0.0188285678543264
1812,0.020178315773136
1808,0.0201515993449742
1804,0.0189336584088208
1800,0.0174124495229783
1796,0.0161384601646706
1792,0.0150004896563789
1788,0.0139162044925896
1784,0.0131577821039199
1780,0.0128020630112186
1776,0.0124938318572493
1772,0.0119781280920798
1768,0.0115597367821162
1764,0.0117137776225903
1760,0.0126093969388867
1756,0.0145462467670066
1752,0.0179066636612209
1748,0.0223735581910964
1744,0.0274693747367544
1740,0.0335415272892902
1736,0.0404004702925203
1732,0.0457330126242406
1728,0.0476217644120623
1724,0.0462788265027185
1720,0.0419398313522383
1716,0.0350117029041266
1712,0.0279312398308695
1708,0.0230601581113887
1704,0.0201598191677006
1700,0.0180587151992356
1696,0.016762372636472
1692,0.0166287971572693
1688,0.0170939784629046
1684,0.0174089830833925
1680,0.0174030499048009
1676,0.0173806217469305
1672,0.0175110781593561
1668,0.0176826950458153
1664,0.0178634465992013
1660,0.0182785176050638
1656,0.0191182541338498
1652,0.0201644858525971
1648,0.0209918705625883
1644,0.0217894303767751
1640,0.0229773621953787
1636,0.0242986756285904
1632,0.0249535445906992
1628,0.0245313049077096
1624,0.0232924117242075
1620,0.0217819988327174
1616,0.0208347473783518
1612,0.021075960429882
1608,0.0220798725046182
1604,0.0229215417569258
1600,0.0230672673367788
1596,0.022603549524046
1592,0.0219850186891052
1588,0.0216294627081865
1584,0.021682490448119
1580,0.022020695901263
1576,0.0222994066444536
1572,0.0222514622021214
1568,0.0221306494830764
1564,0.022469917003684
1560,0.0233437890809364
1556,0.0239563215403878
1552,0.0237040886341023
1548,0.0229159554190381
1544,0.021718187804296
1540,0.0197183970553341
1536,0.0172539467886795
1532,0.0155470990244526
1528,0.0149013078082943
1524,0.0148223117947045
1520,0.0148786652148964
1516,0.0152717703231239
1512,0.0165926353006663
1508,0.0190108136876252
1504,0.0220497743607705
1500,0.0252884043991855
1496,0.0284991402736994
1492,0.0309481558642388
1488,0.0319214205193854
1484,0.0325088075964779
1480,0.0354867929544631
1476,0.0420968030989128
1472,0.0489018189455562
1468,0.0525089506737709
1464,0.0548695383145362
1460,0.0588663170333502
1456,0.0640776803165424
1452,0.0674754600930971
1448,0.0682115037632213
1444,0.0674799188450323
1440,0.0661023484763229
1436,0.0655377612763507
1432,0.0680337343165438
1428,0.0735138951340733
1424,0.0780603724531622
1420,0.0768474253847789
1416,0.0699944934108628
1412,0.0620470244830774
1408,0.0559712214566922
1404,0.0518957117099023
1400,0.0492079673376814
1396,0.0479235507824866
1392,0.0482027123913761
1388,0.0491199251915628
1384,0.0495221828784503
1380,0.0491145651582274
1376,0.0477842062469269
1372,0.0452139088777402
1368,0.0415464662883156
1364,0.0379391383424895
1360,0.0357058368104251
1356,0.0348409085116032
1352,0.0340780337255315
1348,0.0323950795835084
1344,0.0299612078763915
1340,0.0278609719788926
1336,0.0267094127981712
1332,0.0259778559057649
1328,0.0255385669446365
1324,0.0260355177678571
1320,0.0275055072872357
1316,0.0292199569487072
1312,0.0308933639453036
1308,0.0329639300277425
1304,0.0355046299212721
1300,0.0381557811409219
1296,0.0418887726802793
1292,0.0492506210902015
1288,0.0625134707411867
1284,0.0852434494700299
1280,0.126417522217901
1276,0.200270448449968
1272,0.320867686995481
1268,0.480492117849619
1264,0.575531462995183
1260,0.472788921989128
1256,0.302162327177365
1252,0.183876331326544
1248,0.119131042222262
1244,0.084593847957378
1240,0.0651860879336441
1236,0.054843113272686
1232,0.0502096767990874
1228,0.0482751644027321
1224,0.0477389922338233
1220,0.0484872774969649
1216,0.0500069017271121
1212,0.0516750369719727
1208,0.0537573605023956
1204,0.0565978101857756
1200,0.0589694912989795
1196,0.0587911475700685
1192,0.0555999859766192
1188,0.0509989225307254
1184,0.0468582239440163
1180,0.0442318233050153
1176,0.0438334549110477
1172,0.0463500254130877
1168,0.051488990373081
1164,0.0571013387722977
1160,0.0602752212906253
1156,0.0594605894157847
1152,0.0550183278948654
1148,0.0483086562758002
1144,0.041025659372255
1140,0.0349135500861933
1136,0.0310638577177792
1132,0.0294149375618655
1128,0.0295133890446097
1124,0.0309061760775392
1120,0.0327886523678334
1116,0.0343536104465236
1112,0.0353842926478353
1108,0.036120862378609
1104,0.0366611977265024
1100,0.0369025723421181
1096,0.0371455521098456
1092,0.0382892605392933
1088,0.040977364275082
1084,0.0448954700503682
1080,0.0493290887296088
1076,0.0535611476787214
1072,0.0565317752817421
1068,0.0570081175390644
1064,0.0545114783145741
1060,0.0499031645489506
1056,0.0448947771963117
1052,0.040978712111018
1048,0.038879934397297
1044,0.0388006691327898
1040,0.0405155548358478
1036,0.0430281591862803
1032,0.0446489109290806
1028,0.0437604415329749
1024,0.0401109699396818
1020,0.0356572969668956
1016,0.0326753981135554
1012,0.0312854268912738
1008,0.0302835911378319
1004,0.0291336917383887
1000,0.0281060090852298
996,0.027262939058309
992,0.0261509215840992
988,0.0244824428614165
984,0.0225843686420821
980,0.0209620034674758
976,0.0198051296101088
972,0.0190712575446129
968,0.0187016804208788
964,0.0184702128976768
960,0.0179149030395597
956,0.0169131068937657
952,0.016168096636329
948,0.0165933156009808
