Wavenumbercm-1,00:20:55
3000,0.0271333325849225
2996,0.032823179847317
2992,0.040469962657629
2988,0.047297094364709
2984,0.0516308861885622
2980,0.0538846331786936
2976,0.0538388273599388
2972,0.050297105325695
2968,0.0436645589857879
2964,0.0364743677929136
2960,0.0311848133471755
2956,0.0281788763529775
2952,0.0263050667099636
2948,0.0250181746042485
2944,0.0245419544007396
2940,0.0246188782300152
2936,0.0245541269835793
2932,0.0241239959747145
2928,0.0233553520831032
2924,0.0220397261560199
2920,0.020236248557244
2916,0.0188058072252032
2912,0.0184362256220066
2908,0.0187141360480248
2904,0.0189485008742949
2900,0.0192082713407145
2896,0.0197956897958472
2892,0.0204452225186962
2888,0.0207722051415339
2884,0.0208842361161033
2880,0.0209526552586603
2876,0.020627713268103
2872,0.0195601741155867
2868,0.0181327803520235
2864,0.017122487795905
2860,0.0168964838873675
2856,0.017203457017427
2852,0.0175050435257381
2848,0.0173198535778615
2844,0.0165768159624071
2840,0.0158563407322433
2836,0.0159427327423092
2832,0.0168698072061599
2828,0.0178170131281875
2824,0.0180820096116286
2820,0.0177242198100309
2816,0.0172191302471947
2812,0.0168289872421554
2808,0.0164742918126909
2804,0.0159570113643649
2800,0.0151073941857196
2796,0.013997688958145
2792,0.0130053108199158
2788,0.0124090928398947
2784,0.012048872035854
2780,0.0116273116869406
2776,0.0111634683223917
2772,0.0108732181705339
2768,0.0107458563911652
2764,0.0105616305587443
2760,0.0102717149760381
2756,0.0100427311085527
2752,0.00987597019758087
2748,0.00958998863028228
2744,0.00919418716969715
2740,0.00888817285229633
2736,0.00873252339908425
2732,0.00864003924521137
2728,0.00864682861270654
2724,0.00885438687302927
2720,0.00912371683569881
2716,0.00919505487974044
2712,0.00907505005122398
2708,0.00899116436956209
2704,0.00906907065468487
2700,0.00935106966610671
2696,0.00996606663006413
2692,0.0108924078920463
2688,0.0116237677584271
2684,0.0115284442454769
2680,0.0105852652051331
2676,0.00938879453478274
2672,0.00843929312843452
2668,0.00780186864809599
2664,0.00738914027960049
2660,0.00715365992909644
2656,0.00699843232701576
2652,0.00681029540285936
2648,0.00665374511336734
2644,0.00665853013699826
2640,0.00669657670912215
2636,0.00651585227009504
2632,0.00621022322854853
2628,0.00616564297433618
2624,0.00647034774132898
2620,0.00677904621055693
2616,0.00685240861133683
2612,0.00684811216610092
2608,0.00694895805521041
2604,0.00708747118848998
2600,0.00716716282084173
2596,0.00724621087895759
2592,0.00736370165172949
2588,0.00753704786344106
2584,0.00788478344168673
2580,0.0084477385091771
2576,0.00893036628869774
2572,0.00900643548541349
2568,0.00891791383479
2564,0.00933947945043675
2560,0.0106548509509422
2556,0.0127595209616303
2552,0.0154445850864689
2548,0.0185742714130784
2544,0.0218951473460248
2540,0.0248919656616568
2536,0.0268705866512854
2532,0.0274763474918576
2528,0.0269982297665234
2524,0.0256535878299647
2520,0.0233267693465938
2516,0.0203395436334553
2512,0.017401614510875
2508,0.01491705757931
2504,0.0129957644840648
2500,0.0116942514319741
2496,0.0107920242262384
2492,0.0098453284633645
2488,0.0087574119520423
2484,0.00790881373265779
2480,0.00757419830168763
2476,0.00757829439341625
2472,0.00761436102194767
2468,0.00764619910154189
2464,0.00782906452119175
2460,0.00822488289846036
2456,0.0086539039214327
2452,0.00884769342882105
2448,0.00874834951649787
2444,0.00856647664583608
2440,0.00854483641135547
2436,0.00871188327140989
2432,0.00896750448256282
2428,0.00935269713305629
2424,0.0100542089461959
2420,0.0110654462417227
2416,0.0120099724470064
2412,0.01244769259266
2408,0.0122101169343771
2404,0.0114926418910166
2400,0.0106358672898988
2396,0.00986386891332185
2392,0.00925189449555064
2388,0.00882471222728415
2384,0.00863925460812192
2380,0.00876003389118286
2376,0.00913656729115125
2372,0.00952582424720091
2368,0.00964929210664689
2364,0.00946236758586609
2360,0.00911437579081861
2356,0.00873567703899511
2352,0.00843152544906667
2348,0.00834955566599553
2344,0.00861034485783961
2340,0.00914788596484316
2336,0.00975508433153876
2332,0.0104084956410178
2328,0.0113015597984401
2324,0.0126429803616549
2320,0.0147272273146553
2316,0.0178616251245379
2312,0.0216322087179804
2308,0.0244395156913392
2304,0.0245493795046689
2300,0.0217556718388678
2296,0.0176129452070767
2292,0.0140228966201539
2288,0.0117451734700473
2284,0.0103237849989306
2280,0.00910919013599194
2276,0.00794876731595707
2272,0.00707535983376752
2268,0.00676324656419364
2264,0.00711526142250164
2260,0.00788176911496941
2256,0.00855839712238438
2252,0.00886227104632014
2248,0.00885016296903979
2244,0.00862615810625468
2240,0.00829030138021605
2236,0.0081395398994866
2232,0.00841169446238488
2228,0.00892248296914029
2224,0.00931489999919508
2220,0.00953436876605685
2216,0.00974716127810754
2212,0.00991910462797524
2208,0.00989047640380855
2204,0.00979238918026997
2200,0.00980187546345027
2196,0.00970173491965889
2192,0.00926684009948546
2188,0.0089937027940671
2184,0.00961765812800564
2180,0.0108934247149309
2176,0.0119417693988725
2172,0.0128321639185052
2168,0.0142578911918782
2164,0.0162166100323129
2160,0.0177070289610375
2156,0.0178941842617804
2152,0.0169078476818959
2148,0.0154992632579416
2144,0.014212403864497
2140,0.0131824054141719
2136,0.0123663033846992
2132,0.0116698070731435
2128,0.0110138273369631
2124,0.0104285408285036
2120,0.00987791206707314
2116,0.00926827686791208
2112,0.0086904666777684
2108,0.0084445048301931
2104,0.00859440415432567
2100,0.00868424483225976
2096,0.00840018382490295
2092,0.00812457565147658
2088,0.00826225201298492
2084,0.00854598979225308
2080,0.00858370310791445
2076,0.0086253650321115
2072,0.00918562922718683
2068,0.0100699911454352
2064,0.0106108600309248
2060,0.0107055269724575
2056,0.0106127380275641
2052,0.010285355655396
2048,0.00964816349511432
2044,0.00924084081669231
2040,0.00965173574408629
2036,0.0103303161700747
2032,0.0102560352562363
2028,0.00964062801411081
2024,0.0093769605235157
2020,0.0095450502145809
2016,0.00971067374586381
2012,0.00999461574697537
2008,0.010423045352405
2004,0.0103412546769586
2000,0.00953712144923846
1996,0.00877568988558295
1992,0.00870140022058368
1988,0.008922574129642
1984,0.00879047647192696
1980,0.00853816302606932
1976,0.00858279558029624
1972,0.00843452664150874
1968,0.00770392912960173
1964,0.00715736411034014
1960,0.00745303697905255
1956,0.00796075178559582
1952,0.00787622698181125
1948,0.00745094793092649
1944,0.00723797567740003
1940,0.00716232764998295
1936,0.00695790637696722
1932,0.00683329286159442
1928,0.0069939051010305
1924,0.00715636178016531
1920,0.00707193939359279
1916,0.00699923005934534
1912,0.00715926518417193
1908,0.00731480263346805
1904,0.00731250719250127
1900,0.00745224371233616
1896,0.00791555002795941
1892,0.0083453016433836
1888,0.00844081475415254
1884,0.00841661992320007
1880,0.00845132950294131
1876,0.00836407681406658
1872,0.00811141469977769
1868,0.00801605087833682
1864,0.00816956605739165
1860,0.00819933877108459
1856,0.00804504050416319
1852,0.00818591790210506
1848,0.00888604288972486
1844,0.00974509667350355
1840,0.0105532709576563
1836,0.0119421105670088
1832,0.0146632388037896
1828,0.0191429863526057
1824,0.025985586358656
1820,0.0355480236030853
1816,0.0457437063780049
1812,0.0518660854135491
1808,0.0506854759672561
1804,0.043342287876485
1800,0.033700339493
1796,0.0253450472221599
1792,0.0195979032605454
1788,0.0159340281738356
1784,0.0136149707368145
1780,0.0121455444694797
1776,0.0110359588758045
1772,0.010061268473831
1768,0.00959061366650767
1764,0.0100537438650206
1760,0.0114594150138637
1756,0.0140207161465441
1752,0.0180341665981261
1748,0.0227447634774207
1744,0.0266511435058609
1740,0.0286483974456502
1736,0.0280589946417294
1732,0.0253678295530497
1728,0.0222883344114312
1724,0.0196367657634009
1720,0.016940178145991
1716,0.0137545857833553
1712,0.010638599579666
1708,0.00829549260164231
1704,0.00655812598863199
1700,0.00510115374235924
1696,0.00425904109071184
1692,0.00434647243887352
1688,0.00513895680598025
1684,0.0061380828944445
1680,0.0069112442262669
1676,0.00750561268195173
1672,0.00820126135230991
1668,0.0089991625413214
1664,0.00966662590240144
1660,0.0101333014150381
1656,0.0104397418491954
1652,0.0104898266937225
1648,0.0102773617036597
1644,0.010177073718663
1640,0.0104448420424225
1636,0.0108430419760693
1632,0.0108953728911558
1628,0.0104431524718891
1624,0.00975501669692714
1620,0.00928107951332457
1616,0.00958495412911993
1612,0.0109183612030243
1608,0.0127601646123402
1604,0.0142451689678624
1600,0.0148112301419026
1596,0.0145031130387483
1592,0.0138346487730665
1588,0.0133260055170277
1584,0.013151674221259
1580,0.0131678762446156
1576,0.0130497366444329
1572,0.0125628100202801
1568,0.0119201399645955
1564,0.0116433148885861
1560,0.0120572009580988
1556,0.0127219162822814
1552,0.0128208992926489
1548,0.0121870431849099
1544,0.0108775132535147
1540,0.00886676735930371
1536,0.00676335570133392
1532,0.00540450709882722
1528,0.0047345154858948
1524,0.00440404123274621
1520,0.00436417590773723
1516,0.00485195577754905
1512,0.00621367089363846
1508,0.00866892304085784
1504,0.0118516819759829
1500,0.0151562205978314
1496,0.0181585197925016
1492,0.0201584316141708
1488,0.0206535851089996
1484,0.0209188076768274
1480,0.0238237475810252
1476,0.0307570893315891
1472,0.038209691871244
1468,0.042183135964261
1464,0.0441627450308972
1460,0.0471117668778988
1456,0.0512456264271358
1452,0.0541912192450163
1448,0.0548231616559959
1444,0.0537173962757871
1440,0.0516152751256826
1436,0.0504432361563279
1432,0.0527783506620482
1428,0.0583279589942048
1424,0.0628031164892049
1420,0.0611612440846481
1416,0.053556615794383
1412,0.0447880852676324
1408,0.0381222697359216
1404,0.0338947436094761
1400,0.0316016639165339
1396,0.0313837424487049
1392,0.0333197123983559
1388,0.0356888221811965
1384,0.0365043050601653
1380,0.0355230071155867
1376,0.0334330463805904
1372,0.0308778859976356
1368,0.0282274873612479
1364,0.0259222726898006
1360,0.0246083312504025
1356,0.0243302566492967
1352,0.0241545857137332
1348,0.0231618122385686
