Wavenumbercm-1,04:18:58
3000,0.0242206304146022
2996,0.0307692646998414
2992,0.0376325919027934
2988,0.0424510962582558
2984,0.0447638983235502
2980,0.0453732576872486
2976,0.0442263546020829
2972,0.0408886884221018
2968,0.0359702643082214
2964,0.0310380093672051
2960,0.0273756624517145
2956,0.0254580121901936
2952,0.0251036812971448
2948,0.0257554525936741
2944,0.0263794629298624
2940,0.0259073673260186
2936,0.0241748997276583
2932,0.0219031240879868
2928,0.0197894073776166
2924,0.0179288434402879
2920,0.0163721820466449
2916,0.0155575942996536
2912,0.0157633934994265
2908,0.0165526484478576
2904,0.0172846197744044
2900,0.0176172125726628
2896,0.0174829332775401
2892,0.0171070584407087
2888,0.0170220235952602
2884,0.0174893187169478
2880,0.0179136301645559
2876,0.0175361409952258
2872,0.0166800449974288
2868,0.0163480078078704
2864,0.0166346184445346
2860,0.0166425314430944
2856,0.0160035698959833
2852,0.0154352566705326
2848,0.0154464739726247
2844,0.0154520191598391
2840,0.0147941796615242
2836,0.0138212713167409
2832,0.0132649000270455
2828,0.0132311507411528
2824,0.0134277466624408
2820,0.013768394312989
2816,0.0141577888363201
2812,0.0142160083270146
2808,0.0136938832643846
2804,0.0128383465871556
2800,0.0119944985644096
2796,0.0112197885120056
2792,0.0104782508375652
2788,0.00987329506833241
2784,0.0095034567333374
2780,0.00930817891257913
2776,0.00919394912757037
2772,0.00909787622555493
2768,0.00889636971858105
2764,0.0085051137565672
2760,0.00808475136126364
2756,0.00789478629229702
2752,0.00794106156139381
2748,0.00795701542854272
2744,0.00779464225331714
2740,0.00756891213770036
2736,0.0074003156763201
2732,0.00733171216875827
2728,0.00747518422548472
2724,0.00788152815505145
2720,0.00831617820747963
2716,0.00849255697959432
2712,0.00846672716964939
2708,0.00849147327864033
2704,0.00863684969635749
2700,0.00886421589855574
2696,0.00930359074618484
2692,0.010003329777386
2688,0.0105137659470572
2684,0.0102617277286118
2680,0.00936216410846613
2676,0.00852106439904832
2672,0.00810708183187191
2668,0.00786097924640369
2664,0.00754373220177137
2660,0.00728772332921607
2656,0.00720308725920823
