Wavenumbercm-1,06:05:58
3000,0.0256461639186493
2996,0.0322490600187295
2992,0.0388772762124624
2988,0.0433725610423335
2984,0.045188931786458
2980,0.045064861582177
2976,0.0433450469667067
2972,0.0402197760342345
2968,0.036477258792568
2964,0.0330919516039243
2960,0.0303350863290133
2956,0.0280604918468385
2952,0.0264567202724222
2948,0.0259571243661057
2944,0.0263143238131697
2940,0.0263799409220915
2936,0.0254143099125
2932,0.0238562888171549
2928,0.0223608659493838
2924,0.0210790525855457
2920,0.0199545340404345
2916,0.0190681520962434
2912,0.0184508454269852
2908,0.0178865305500922
2904,0.0172875787334792
2900,0.0168087089695282
2896,0.0166184700592027
2892,0.0167568943783125
2888,0.0172927243104548
2884,0.0181570948416121
2880,0.0187208755039684
2876,0.0183628370903136
2872,0.0174327771121744
2868,0.0168496325634449
2864,0.0167157796265872
2860,0.0163386776041503
2856,0.0155911359193969
2852,0.015190609601751
2848,0.0153659203432965
2844,0.0153129423863489
2840,0.0145198201814343
2836,0.0137068043574856
2832,0.01373109124029
2828,0.0143540880658824
2824,0.0147777298616841
2820,0.0147826255791426
2816,0.0146527427418238
2812,0.0144604853312807
2808,0.0140417108203
2804,0.0133650010360768
2800,0.0125126476441249
2796,0.0115953584454132
2792,0.010829299144447
2788,0.0104244185089126
2784,0.0102884773739451
2780,0.0100790720986003
2776,0.00969885006324436
2772,0.00937207565233601
2768,0.0091642264998775
2764,0.0088491225336013
2760,0.00839147592563159
2756,0.00816263431698601
2752,0.00842864010149935
2748,0.00887820307143161
2744,0.00898868873516573
2740,0.00869048975398623
2736,0.00834771508379362
2732,0.00824635218046038
2728,0.00836587133430123
2724,0.00850458806621025
2720,0.00852691776499399
2716,0.00846783120970118
2712,0.00844542223652917
2708,0.00852852497354367
2704,0.00869752073224292
2700,0.00898848295005667
2696,0.0095170009715852
2692,0.0101546490363672
2688,0.010419557454515
2684,0.0100134408916505
2680,0.00927501591871596
2676,0.00873471565687841
2672,0.00839137778919781
2668,0.0078948402025536
2664,0.00728770750232417
2660,0.00700619272026567
2656,0.00717682909862773
2652,0.00738237552627979
2648,0.00723396300303363
2644,0.00684181490445007
2640,0.0065126754923433
2636,0.00632228944083867
2632,0.00624297046978131
2628,0.00633615846022723
2624,0.00656602121672859
2620,0.0066881478208146
2616,0.00660214282567351
2612,0.00654334661567302
2608,0.00666683228208152
2604,0.00677930806077972
2600,0.00666957273306456
2596,0.00647275054741162
2592,0.00647939711662417
2588,0.00674282422838386
2584,0.00716001363298736
2580,0.00771196227143464
2576,0.00838028548597746
2572,0.00912983599389093
2568,0.0100900434272788
2564,0.0115210561442529
2560,0.0134874570024827
2556,0.01567026238711
2552,0.0176989339013529
2548,0.0196955716476156
2544,0.0221852521779392
2540,0.0252412648535564
2536,0.0278943076361223
2532,0.0289762196377802
2528,0.0283153408238385
2524,0.0263010682003076
2520,0.0231857150623536
2516,0.019577119670806
2512,0.0164055099514498
2508,0.0141948086862448
2504,0.0128715877142804
2500,0.0120581735480673
2496,0.0113429313208063
2492,0.0105269570010244
2488,0.00972756090940739
2484,0.00921258394408585
2480,0.00909913169871421
2476,0.00928668213084428
2472,0.00952169073272572
2468,0.00952854481084678
2464,0.00924880064941455
2460,0.00891694192192452
2456,0.00879880745613592
2452,0.00887012137232163
2448,0.00892474409384279
2444,0.00901283136853756
2440,0.00949074624671463
2436,0.0104831764165073
2432,0.0115904566631754
2428,0.0123587762499183
2424,0.0127563403100587
2420,0.0130685034517721
2416,0.0134342724285411
2412,0.0136694444443133
2408,0.0135315671096168
2404,0.0130153039910646
