Wavenumbercm-1,03:55:59
3000,0.0234292411139428
2996,0.0298996165734287
2992,0.0368494725999588
2988,0.0420154805990315
2984,0.0446655435737546
2980,0.0453974708615579
2976,0.0443259849290961
2972,0.0411970767126166
2968,0.0366947702787203
2964,0.0324019269399269
2960,0.0293323550480479
2956,0.0273290651302406
2952,0.0258089600027991
2948,0.024789774027812
2944,0.0245111781993206
2940,0.0245472236400286
2936,0.0240223321207275
2932,0.0225505429956907
2928,0.020560391163896
2924,0.0187478482933084
2920,0.0175536011812207
2916,0.016962205647373
2912,0.0165854008116347
2908,0.0161046162651689
2904,0.0156605120121557
2900,0.015588756934735
2896,0.0159265969847178
2892,0.0164209870476724
2888,0.0170500011395069
2884,0.0178532356764461
2880,0.0182215081599441
2876,0.0174187222627901
2872,0.0158426063683385
2868,0.0147415028061128
2864,0.0145959567359709
2860,0.0147637777435628
2856,0.0148464041216103
2852,0.0152405744148333
2848,0.0159406913724691
2844,0.0159975925029951
2840,0.0149459490676531
2836,0.0137746038300124
2832,0.0135934885775397
2828,0.0141828417971666
2824,0.0145922873603578
2820,0.0144966322588785
2816,0.0142043248622488
2812,0.0138261854878608
2808,0.0132469104397308
2804,0.01259758310522
2800,0.012044533576303
2796,0.0114554065028576
2792,0.0106600799112257
2788,0.0098629179475042
2784,0.00944026678202791
2780,0.00940910912227304
2776,0.0094843031014445
2772,0.00947204677131011
2768,0.00935765233307548
2764,0.00918143168111665
2760,0.00903684606054879
2756,0.0090347356584055
2752,0.00911911133222337
2748,0.00905074723868454
2744,0.00874370534987286
2740,0.00841960195295742
2736,0.00826583951530351
2732,0.00818837959985536
2728,0.00807438420194723
2724,0.00802868589277174
2720,0.00819059449163468
2716,0.00850472310648307
2712,0.0088018359152407
2708,0.00897140969808381
2704,0.0089971056750247
2700,0.00896503643280517
2696,0.00909722508718804
2692,0.0095149722981178
2688,0.00991836268115729
2684,0.0098150873253627
2680,0.00914434459911427
2676,0.00834502438496684
2672,0.00775609262359615
2668,0.00730092493660237
2664,0.00686398749518283
2660,0.0065807243380644
2656,0.00656489981181084
2652,0.00666671061754345
2648,0.0066808404655269
2644,0.00663227237356473
2640,0.00662929665814469
2636,0.00660697771635717
2632,0.00647347575168249
2628,0.00630635477082938
2624,0.00620149807243868
2620,0.00607821624666014
2616,0.00590272553685571
2612,0.00588780900464332
2608,0.00618735034644368
2604,0.00661613105208617
2600,0.00688036896004419
2596,0.00698001983485059
2592,0.00714618975707529
2588,0.007422660004928
2584,0.00765651986959096
2580,0.00781077599940681
2576,0.00806253042929133
2572,0.00867726135191031
2568,0.00982430143753131
2564,0.0114229074755434
2560,0.013205632506667
2556,0.0149738706162211
2552,0.0167771463069958
2548,0.0189528959425061
2544,0.0217784590577376
2540,0.0249405771219447
2536,0.0274410862942362
2532,0.0284467664424137
2528,0.0280166582306714
2524,0.0263606585577816
2520,0.023365249691944
2516,0.0195461504425504
2512,0.016109811635907
2508,0.0138280935285519
2504,0.0125890537669226
2500,0.0118070106372616
2496,0.0109885275096152
2492,0.0100397195466595
2488,0.00919499632890964
2484,0.00870206468508733
2480,0.00854091943763679
2476,0.00852847075937953
2472,0.00850219268407843
2468,0.00841682488259796
2464,0.00835240669997936
2460,0.00842947541409048
2456,0.00868192366916163
2452,0.0089550720241743
2448,0.00904804489230603
2444,0.00902551580511479
2440,0.00920071451661585
2436,0.00973083064219078
2432,0.0104356447800247
2428,0.0111206188477335
2424,0.0118039120076875
2420,0.0125468613458549
2416,0.0131603017899425
2412,0.0133015325930835
2408,0.0129030425570416
2404,0.012286262482063
2400,0.0117737160041467
2396,0.0113722668406526
2392,0.0109595161046702
2388,0.0106130019544494
2384,0.0105148405729617
2380,0.0106253798877396
2376,0.0106411526704332
2372,0.0103485764006834
2368,0.00992447874357046
2364,0.00970280606160724
2360,0.00971835603469592
2356,0.00979769645165415
2352,0.00994659005022892
2348,0.0102286899385298
2344,0.0105544615518147
2340,0.0108293400614205
2336,0.0112668524064713
2332,0.0122126533734181
2328,0.01359090076787
2324,0.0151183160307339
2320,0.0170081526948388
2316,0.0198151898752367
2312,0.0232548652950141
2308,0.0258158839134762
2304,0.0261881230259377
2300,0.0245478654547193
2296,0.0219737921941847
2292,0.0191598001955571
2288,0.0161738791071686
2284,0.0132462738144473
2280,0.0110644490218587
2276,0.0100032955738536
2272,0.00977379543365285
2268,0.0104501715965202
2264,0.0128116439153805
2260,0.0167067596069106
2256,0.019998296108335
2252,0.0203604161962119
2248,0.0176806528046336
2244,0.0141088524160726
2240,0.0116516214091462
2236,0.0105690101186181
2232,0.0101246937943706
2228,0.00975164711805646
2224,0.00930929493147381
2220,0.00878007386791969
2216,0.00824627937237302
2212,0.0080236029142177
2208,0.00836320007587146
2204,0.00915099536292044
2200,0.0100004858809883
2196,0.0105965319722314
2192,0.0110111688502186
2188,0.0114847806817233
2184,0.0117264576441753
2180,0.0111987738347067
2176,0.0101837055059755
2172,0.00960729256344663
2168,0.0100054670645093
2164,0.0110155631213769
2160,0.0120652639621256
2156,0.0129670697048873
2152,0.0133703602848977
2148,0.0129701002201016
2144,0.0122783186496311
2140,0.0120785067904186
2136,0.0123326056245004
2132,0.0122995296458382
2128,0.0116833588828336
2124,0.0109096119522831
2120,0.0103237461790217
2116,0.0097696399853002
2112,0.00903345036628027
2108,0.00834104459881152
2104,0.00805103320065777
2100,0.00803643845417105
2096,0.00784537119342611
2092,0.00744161132961835
2088,0.0071642092851232
2084,0.00712348727702157
2080,0.00719112530509971
2076,0.00741240645089187
2072,0.00788757038656176
2068,0.00839294527326697
2064,0.00863469947867435
2060,0.0086902094283321
2056,0.00868461179096783
2052,0.00843708645485814
2048,0.00790078841704447
2044,0.00763511595487387
2040,0.00813284342310719
2036,0.00879629036622421
2032,0.00884696221465195
2028,0.00866105778152737
2024,0.00885443463129102
2020,0.00913071035656526
2016,0.00911723996900605
2012,0.00934739523471742
2008,0.01004841011542
2004,0.0103461100589492
2000,0.00976492109969372
1996,0.00899973351645949
1992,0.00869030977379048
1988,0.00856403651583309
1984,0.00816540310990949
1980,0.00794001066641925
1976,0.00851749303066067
1972,0.00941622443827611
1968,0.00984939558265668
1964,0.0101254656619449
1960,0.0105780612438916
1956,0.0107701210418643
1952,0.0105958895650848
1948,0.0106197069553164
1944,0.0109831828271383
1940,0.0110339053350376
1936,0.0105521476444534
1932,0.0101953753939425
1928,0.0103750436956991
1924,0.0106174043908719
1920,0.0103693366471649
1916,0.00982253421053963
1912,0.00942977304397074
1908,0.00924567745445034
1904,0.00915231857847393
1900,0.00928615970666268
1896,0.00969542559845024
1892,0.00998230876868914
1888,0.00986051797734381
1884,0.00965959927302442
1880,0.00980739842575518
1876,0.0102344033268891
1872,0.0105698198760771
1868,0.0105984414218287
1864,0.0103009686950504
1860,0.00983923268754902
1856,0.00957419899628697
1852,0.00982363911128337
1848,0.0104567060308669
1844,0.0108934040185894
1840,0.0109757788808188
1836,0.011208974460001
1832,0.0118333432368759
1828,0.012422574934297
1824,0.012712821756744
1820,0.01315247032499
