Wavenumbercm-1,02:04:57
3000,0.0220658649982076
2996,0.0284267425959054
2992,0.0359084528659225
2988,0.0419365457917157
2984,0.0452646627716803
2980,0.0462272806031586
2976,0.0450230324194583
2972,0.0416812912432385
2968,0.0368964215472171
2964,0.0318983791413755
2960,0.0275354196115905
2956,0.0240966158011497
2952,0.0219669797404982
2948,0.0216350673356024
2944,0.022662707423832
2940,0.023596360506807
2936,0.0233260264474552
2932,0.0220833914688472
2928,0.0207239026623567
2924,0.0195158820128185
2920,0.0183439475066293
2916,0.0173686437744676
2912,0.0167943479262691
2908,0.016555311833795
2904,0.0164723696202068
2900,0.0164330455604623
2896,0.016412845947459
2892,0.0164131543986617
2888,0.016674376175336
2884,0.0173438026997943
2880,0.0178028803203238
2876,0.0172054766361764
2872,0.015825733982472
2868,0.0148948747482908
2864,0.0149162207174892
2860,0.0151835992041666
2856,0.0150897810646735
2852,0.0149355489718216
2848,0.015041283382876
2844,0.0149895950918861
2840,0.0143811827298699
2836,0.0136245861656833
2832,0.0133216560563116
2828,0.0134379218507873
2824,0.013577748921808
2820,0.013642341163677
2816,0.0136821976857112
2812,0.0135341522750591
2808,0.0130488643606266
2804,0.0123240160804652
2800,0.0114706893081398
2796,0.0105356644506241
2792,0.009731036418222
2788,0.0093248744392411
2784,0.00925984319439469
2780,0.00921702811362156
2776,0.00910580672751097
2772,0.0090917571327879
2768,0.00913501200832019
2764,0.00898363330902221
2760,0.00866778108368956
2756,0.00851680944201624
2752,0.00860275779571129
2748,0.0085579322276276
2744,0.00813531234875206
2740,0.00757664880345666
2736,0.00719447835700659
2732,0.0070101501529566
2728,0.00698231421270894
2724,0.00717995463316426
2720,0.00758206835401252
2716,0.00797580815722228
2712,0.00818739102030618
2708,0.00824274742984331
2704,0.00827266747137884
2700,0.00844212516211555
2696,0.00892370549884609
2692,0.009643561919264
2688,0.0101179682149726
2684,0.00989864461180808
2680,0.00913473287840686
2676,0.00835534623852915
2672,0.0077472112115483
2668,0.00710824955874159
2664,0.00643305836321042
2660,0.00602308367248399
2656,0.00597884765844905
2652,0.00600647307242662
2648,0.00588316180403478
2644,0.00576324097774264
2640,0.00581149405778227
2636,0.0058720432485749
2632,0.00577991326666202
2628,0.00569709464425508
2624,0.00582621660011332
2620,0.00604056726336741
2616,0.00607573221402605
2612,0.00592408616589737
2608,0.00577914281098938
2604,0.00574668646770291
2600,0.00581181750634433
2596,0.00591863031452675
2592,0.00599738560426605
2588,0.00605844932916156
2584,0.00629761209662578
2580,0.00687204803988371
2576,0.00760242446792102
2572,0.00825676949650812
2568,0.00901267512951501
2564,0.0102692620351653
2560,0.0120981675103339
2556,0.0141965460371466
2552,0.016414455744554
2548,0.0189936462267389
2544,0.0221146139577683
2540,0.0253372068879816
2536,0.0276595381242429
2532,0.0284785500248096
2528,0.0281258790379515
2524,0.0268557765088075
2520,0.0243386472278924
2516,0.0207876706030989
2512,0.0172328068379759
2508,0.0145127009282317
2504,0.0127854037519091
2500,0.0117806753663022
2496,0.011048156040448
2492,0.0102273113527187
2488,0.00927292345803022
2484,0.00844658976749004
2480,0.00800373150457646
2476,0.00795416051568767
2472,0.00804964884216564
2468,0.00795383268763545
2464,0.00759239167136695
2460,0.00729892059444311
2456,0.00746148304421225
2452,0.00802395315025234
2448,0.00854733677775816
2444,0.00883762661553529
2440,0.00918649955819852
2436,0.00984356179945499
2432,0.0106018429435222
2428,0.0111726511035412
2424,0.0116396661627841
2420,0.0122510147209615
2416,0.0128911870316463
2412,0.0130872266003221
2408,0.012591555866521
2404,0.0117242307165
2400,0.0109937243300713
2396,0.010563726174067
2392,0.0102680361245051
2388,0.00999693752169818
2384,0.00980755224206796
2380,0.00974393945414451
2376,0.00970886485645716
2372,0.00956837572024569
2368,0.00932188920214873
2364,0.00908035607612597
2360,0.00893715460134627
2356,0.00897039859888957
2352,0.00924848778838916
2348,0.00974495728081765
2344,0.0102775909830927
2340,0.01064413259753
2336,0.0109530733412778
2332,0.011556235496488
2328,0.0125331813533288
2324,0.0137891395152414
2320,0.0156400971559711
2316,0.0186306858149236
2312,0.0223561176682734
2308,0.0250674148004009
2304,0.0251993216306847
2300,0.0228879373196865
2296,0.0195364002514017
2292,0.0163486349620843
2288,0.0136714773866593
2284,0.011541337759562
2280,0.01016672292499
2276,0.00956743787317299
2272,0.00936476033292209
2268,0.00960633084590618
2264,0.0109526650841799
2260,0.0133278427992659
2256,0.0152607660127114
2252,0.0152837106167468
2248,0.0134615764445135
2244,0.0111643776315271
2240,0.0095344225881153
2236,0.00874865623126465
2232,0.00851465760679807
2228,0.00854181361775626
2224,0.00860762145281876
2220,0.00858344195100068
2216,0.00849803343242438
2212,0.00836557842770688
2208,0.00816440928841908
2204,0.00807195488582046
2200,0.0083500569574994
2196,0.00899163627571802
2192,0.00970593583515447
2188,0.010343058548955
2184,0.0108347167399964
2180,0.0109675323284651
2176,0.0107346961625384
2172,0.0105979428127844
2168,0.010901606878605
2164,0.0114324303373595
2160,0.0120403269770711
2156,0.0129281550014096
2152,0.0137653930106879
2148,0.0137088140297922
2144,0.0126866357878538
2140,0.0116028317729554
2136,0.0111302640071127
2132,0.0109803449669824
2128,0.0106014332807803
2124,0.0100267899096812
2120,0.00954652808284722
2116,0.00912397022588183
2112,0.00853186847441625
2108,0.00788188106921006
2104,0.0075284960716836
2100,0.00746570164532532
2096,0.00729545387181288
2092,0.00692076274376381
2088,0.00669053431974316
2084,0.0068128213340819
2080,0.00713067071178992
2076,0.00749892103165958
2072,0.00789811787770735
2068,0.00823664426340917
2064,0.00847286671025096
2060,0.00874312471361514
2056,0.00896413747493489
2052,0.00868064760596846
2048,0.00781497635448894
2044,0.00715212342260037
2040,0.00744958721229414
2036,0.00810008293433718
2032,0.0080185778915893
2028,0.00753559558932657
2024,0.00768140490722993
2020,0.00843542220551882
2016,0.00908439896348669
2012,0.0096170346635304
2008,0.00998637862450294
2004,0.00965177445073837
2000,0.00862500002334965
1996,0.00782509700648328
1992,0.0079320713222546
1988,0.00843743899335124
1984,0.00860880372388431
1980,0.00874481700191085
1976,0.00929619099872596
1972,0.00964494019336413
1968,0.00924651523470726
1964,0.00891459522528348
1960,0.0093166957330145
1956,0.00981275681058346
1952,0.00980187486679548
1948,0.0096811949072841
1944,0.00980057252604567
1940,0.00975393556921676
1936,0.00930401984094601
1932,0.00898007198590669
1928,0.00914495025105406
