Wavenumbercm-1,02:51:58
3000,0.023325932745962
2996,0.0301335392163483
2992,0.0375825621582528
2988,0.0431591322889779
2984,0.0457497702687947
2980,0.0458341045760503
2976,0.0438947623071723
2972,0.0402874587000056
2968,0.0358856936174016
2964,0.031832247772422
2960,0.0285520777863383
2956,0.0258911877159208
2952,0.0240377928296923
2948,0.0235337793534085
2944,0.0239796548590653
2940,0.0239670651677113
2936,0.0228135974342691
2932,0.0212765744666761
2928,0.0202981260033599
2924,0.0197225475589407
2920,0.0190452941101993
2916,0.0184431063644448
2912,0.0181591391573969
2908,0.0179949672729971
2904,0.0177920570669128
2900,0.0177277473663102
2896,0.0178781435663858
2892,0.0178991151994457
2888,0.0176815725703006
2884,0.0175816003542018
2880,0.0175613290976313
2876,0.0170805317755973
2872,0.0161685090430401
2868,0.0155528964594167
2864,0.0153658874409945
2860,0.0148724864111683
2856,0.0138759305812664
2852,0.0133108668239882
2848,0.013760371511632
2844,0.0144011192188067
2840,0.0142837281536348
2836,0.0137699611772271
2832,0.0137392795982964
2828,0.0141221061497406
2824,0.0142086242845422
2820,0.0138724505671832
2816,0.0135367641877073
2812,0.0133392225347141
2808,0.0130436295764031
2804,0.0125782484707089
2800,0.0120385729084171
2796,0.0114055247833594
2792,0.0106397685634667
2788,0.009909203752391
2784,0.0094435221905656
2780,0.00924950300808103
2776,0.00921094214257049
2772,0.00925578074687884
2768,0.00928046863065056
2764,0.00911957745415082
2760,0.00878563569792991
2756,0.00851392090287593
2752,0.0084039665885489
2748,0.00825777765899733
2744,0.00793489361704514
2740,0.00762154452427779
2736,0.00753124797653781
2732,0.00762624210497241
2728,0.00778008204052712
2724,0.00798723148468805
2720,0.00826830571960781
2716,0.0085636048523238
2712,0.00879046974810502
2708,0.00887641769661894
2704,0.00879323257655928
2700,0.00870347043188328
2696,0.00897735802309806
2692,0.00972305181233955
2688,0.0103792649182432
2684,0.0102287726860081
2680,0.00933235106739688
2676,0.00845055212482706
2672,0.00801006772663622
2668,0.00772188184616464
2664,0.00731034270905288
2660,0.00700878974340166
2656,0.00707675633356202
2652,0.00726600748478298
2648,0.00713986347207976
2644,0.00669328985006061
2640,0.00627667440097027
2636,0.00604858073630615
2632,0.00593161716764315
2628,0.00593647743261717
2624,0.00611506785992981
2620,0.00629009644383293
2616,0.00619153101437965
2612,0.00585119053317914
2608,0.00558735470378388
2604,0.00560942422377723
2600,0.00583755959008438
2596,0.006085759988165
2592,0.00627639814081378
2588,0.00646406838429771
2584,0.00680369969011773
2580,0.00743545446442647
2576,0.0083018272118392
2572,0.00925998406458604
2568,0.0103192390712227
2564,0.0116071302800489
2560,0.0131832043169036
2556,0.0149806883811071
2552,0.0169847590371893
2548,0.0193790888877038
2544,0.0223063414289112
2540,0.0254308179515722
2536,0.0277809486017281
2532,0.0285148561766542
2528,0.0277357444355549
2524,0.0258758479013643
2520,0.0231017215714789
2516,0.0198477732960426
2512,0.0168102834398052
2508,0.0143728926808327
2504,0.0126220736864029
2500,0.0115378814356212
2496,0.0108766212871642
2492,0.0102553883139747
2488,0.00951971941675816
2484,0.00884828285712451
2480,0.00841111964564227
2476,0.00815425923763928
2472,0.00795259268044444
2468,0.00779143132407763
2464,0.00773240399499926
2460,0.00782313717999619
2456,0.00807538613561032
2452,0.00843496058530928
2448,0.00878907571772939
2444,0.00910921830956461
2440,0.00953459558674423
2436,0.0101561089268469
2432,0.0108373139959857
2428,0.0114099356445478
2424,0.0119339790281579
2420,0.012600504271636
2416,0.0133027660174188
2412,0.0135448865917123
2408,0.0129908487321392
2404,0.0119643959253133
2400,0.0110981439646597
2396,0.0106105501267313
2392,0.0102707005507974
2388,0.00994700915570583
2384,0.00981797800293392
2380,0.00999412071232814
2376,0.0101989422808532
2372,0.00999897205679592
2368,0.00939304639813877
2364,0.00892183877199069
2360,0.00896791297948606
2356,0.00927886005728255
2352,0.00951999195525656
2348,0.00967712911950398
2344,0.00982906936497158
2340,0.0100370918109886
2336,0.0104681602069602
2332,0.0113311331821778
2328,0.0126020065211872
2324,0.0141776397494822
2320,0.0163026672024759
2316,0.0193537690757726
2312,0.0228531370737245
2308,0.0252443387795265
2304,0.0252707380939037
2300,0.0231981946258999
2296,0.0202914352239686
2292,0.0174868209212559
2288,0.0148927973155004
2284,0.0124501441315341
2280,0.010535199043254
2276,0.00959450912616105
2272,0.00962376864291139
2268,0.010579068927237
2264,0.0126783181337817
2260,0.0155330009568082
2256,0.0176730685026395
2252,0.0177163646555181
2248,0.0157055112891579
2244,0.0130523267208424
2240,0.0110987320022035
2236,0.0101381185005259
2232,0.00980469439346962
2228,0.00965368450547573
2224,0.00940813641365954
2220,0.0089837062608726
2216,0.00849236937781193
2212,0.00820006318653841
2208,0.00826168086104265
2204,0.00866188611100737
2200,0.00925869526742751
2196,0.00983702435387075
2192,0.0103992949475693
2188,0.0111091529059246
2184,0.0117337442023949
2180,0.0116561262717467
2176,0.0108869610147371
2172,0.0103594500660437
2168,0.0107723823534392
2164,0.0118090014882178
2160,0.0127862651999781
2156,0.0134960898207333
2152,0.0139190034012285
2148,0.0139309334416849
2144,0.0134730589025821
2140,0.0127463872828966
2136,0.0119433523794305
2132,0.0111432885641061
2128,0.0104596444599909
2124,0.00997829039711825
2120,0.00955966820714496
2116,0.00896242698093418
2112,0.00825605753328402
2108,0.00786138318313075
2104,0.00795773909492387
2100,0.00810040877018764
2096,0.00781528198328841
2092,0.00732020915905128
2088,0.00711191763360175
2084,0.00717512785198045
2080,0.00713810575169811
