Wavenumbercm-1,06:26:58
3000,0.0243342835967588
2996,0.0306471971743036
2992,0.0373189843323747
2988,0.0422880681342857
2984,0.04499240253131
2980,0.0457769121399541
2976,0.0443262872338063
2972,0.0404633886634674
2968,0.0354573900231283
2964,0.0311930074728743
2960,0.0285113659473201
2956,0.0269729192267844
2952,0.0260293811745112
2948,0.0258162883625186
2944,0.0262342331962945
2940,0.0262297990166372
2936,0.0248908322436094
2932,0.0225064249988873
2928,0.0200658577553351
2924,0.0182346232898639
2920,0.0171952771638158
2916,0.0169996228672503
2912,0.017370425153047
2908,0.0177088487126402
2904,0.0177205137420893
2900,0.0175697099031907
2896,0.017501564497961
2892,0.0176135880491574
2888,0.0180552886151841
2884,0.0188736357910649
2880,0.0194855037219699
2876,0.0191292870991714
2872,0.018039640042206
2868,0.0173159351792356
2864,0.0173585702376437
2860,0.0174403356237779
2856,0.0170390996662343
2852,0.0166070421753365
2848,0.016566999672601
2844,0.0164632026519874
2840,0.0157769601089588
2836,0.0148786588999808
2832,0.0144139864995348
2828,0.0143880311501609
2824,0.0144480796643547
2820,0.0145253545468693
2816,0.0146046708495387
2812,0.0143620911241447
2808,0.0136000197261279
2804,0.0126523126033683
2800,0.0118724269934456
2796,0.0112178501559403
2792,0.0105844332739331
2788,0.0101311585963193
2784,0.0099979705731876
2780,0.0100160448219226
2776,0.00996421103787513
2772,0.00981770145368338
2768,0.0096002969986842
2764,0.00925802018233161
2760,0.0088836074185053
2756,0.00873950011874222
2752,0.00885741183123115
2748,0.00890433580013894
2744,0.00866734140859085
2740,0.00837732640276554
2736,0.00829990621074465
2732,0.0083143845515377
2728,0.00817946905196911
2724,0.00794356671187408
2720,0.00786131101930697
2716,0.00807184074035632
2712,0.00850071116983408
2708,0.00895138044319222
2704,0.00922668587216998
2700,0.0092816681003094
2696,0.00934037394294018
2692,0.00961354483686351
2688,0.00992792367418537
2684,0.00991276630762506
2680,0.00950785715922405
2676,0.00896245259718901
2672,0.00838509019267479
2668,0.00771068931942761
2664,0.00709021245019616
2660,0.00685745787714904
2656,0.00704186800275545
2652,0.00725624207118192
2648,0.00721349341233089
2644,0.00709075027849266
2640,0.00714145162271262
2636,0.00725823144542679
2632,0.00723089520585516
2628,0.00714837866904639
2624,0.00720112011272371
2620,0.00727836740257126
2616,0.00712783517304853
2612,0.0067770436392691
2608,0.00649522889525984
2604,0.00642872382314219
2600,0.00649716850219564
2596,0.00657379858719811
2592,0.00663039599869066
2588,0.00671076820103529
2584,0.0069404544837263
2580,0.00744831845021674
2576,0.00821059150578031
2572,0.009141218414337
2568,0.0102838668375634
2564,0.0117635518550472
2560,0.0136137784280177
2556,0.0157514549296881
2552,0.0181099316905349
2548,0.0207341464411577
2544,0.0236545036088603
2540,0.0265605402801783
2536,0.0286167452055685
2532,0.0291293204732173
2528,0.0282004945976607
2524,0.0261344671315333
2520,0.0230348970171528
2516,0.0194608070593474
2512,0.016309261529493
2508,0.0140722253731871
2504,0.012709149951904
2500,0.0119117906812038
2496,0.0113017869745452
2492,0.0106255677853568
2488,0.00991291410258106
2484,0.00935921410997192
2480,0.00906108863931888
2476,0.00901033839962552
2472,0.00914574360076228
2468,0.00929235634707075
2464,0.00923140695429659
2460,0.0089610378159036
2456,0.00874894532695333
2452,0.00880759080162535
2448,0.00905428566396757
2444,0.00939507150698291
2440,0.00999046969955679
2436,0.010929766524037
2432,0.0118915046728968
2428,0.0124915017811614
2424,0.0127814582117834
2420,0.0131232105127191
2416,0.013562605610214
2412,0.0136938270155423
2408,0.0132423414054496
2404,0.0124727493945518
2400,0.0118452222776682
2396,0.0114884093549483
2392,0.0112668763470613
2388,0.0111613860801007
2384,0.0112811264206818
2380,0.0115625413056946
2376,0.0116689545355055
2372,0.0113039717034781
2368,0.0106057194552202
2364,0.0100870042151061
2360,0.0100689865129111
2356,0.0103731580463687
2352,0.0106880271995658
2348,0.0109011293800636
2344,0.0110304763894832
2340,0.0112057095755232
2336,0.0117311802016682
2332,0.01281960375714
2328,0.0142822785069025
2324,0.0158861328011707
2320,0.0179013360733513
2316,0.0207958741812426
2312,0.024134445742419
2308,0.0264147676300783
2304,0.0265716218699553
2300,0.025065424074964
2296,0.0230335943446862
2292,0.0208736477382879
2288,0.0182174405565365
2284,0.0151429344868714
2280,0.0126256528399576
2276,0.0114668139682896
2272,0.011515401163045
2268,0.0127831719254269
2264,0.0161565875202148
2260,0.0215580243712963
2256,0.0263467756769094
2252,0.02721437114064
2248,0.0235109631621827
2244,0.0179617098635224
2240,0.0136835701973981
2236,0.0115429020010372
2232,0.0107257553078443
2228,0.0102905389779448
2224,0.00976495666962476
2220,0.00902251059970837
2216,0.00821722840452193
2212,0.00773861213081684
2208,0.00779976828165509
2204,0.00833107628141957
2200,0.00920835489805883
2196,0.0102679095444996
2192,0.0113352833723666
2188,0.0122426105853203
2184,0.0126715252763808
2180,0.0124368010410504
2176,0.0118660883933017
2172,0.0115576442369769
2168,0.0117637839850275
2164,0.0122290298021421
2160,0.0127036017923051
2156,0.0132588401771635
2152,0.0137010844723512
2148,0.0137051432007828
2144,0.0133792113410828
2140,0.0130846640709378
2136,0.0127710699139046
2132,0.0120956974120582
2128,0.0111129055365319
2124,0.0102932093582968
2120,0.00992782681552341
2116,0.00975187066347998
2112,0.00933126622274635
2108,0.0087212809909022
2104,0.00833648848051553
2100,0.00825881704830125
2096,0.00807362277253898
2092,0.00762078972439528
2088,0.00726351953606801
2084,0.00727264311941002
2080,0.00748825245324705
2076,0.00772897528977605
2072,0.00807502486807232
2068,0.00862473214808275
2064,0.00925157919462981
2060,0.00974238732380238
2056,0.00987410835509999
2052,0.00948569794973027
2048,0.0087591622314654
2044,0.00823810765607582
2040,0.00834037440042436
2036,0.00874602989129934
2032,0.00888401710875337
2028,0.00882507004087512
2024,0.00894106388554839
2020,0.00916186308544054
2016,0.00928477791051776
2012,0.00959051127848037
2008,0.0100728959755432
2004,0.0101426289487031
2000,0.0096150226268879
1996,0.00904653524335665
1992,0.0089309258399598
1988,0.00912712868992768
1984,0.0092935347129887
1980,0.00955496843991853
1976,0.0100311111871009
1972,0.0103126683090497
1968,0.0102257527560162
1964,0.0102731122217864
1960,0.0105970737689704
1956,0.0107482375560415
1952,0.0106717578868298
1948,0.0107409172378161
1944,0.0108864865918349
1940,0.0106105100532712
1936,0.0100224120189445
1932,0.00983948864541657
1928,0.0102879236514004
1924,0.0107283204919885
1920,0.0106158228990285
1916,0.0102145426529921
1912,0.00996602030519951
1908,0.00985699030073324
1904,0.0097448444197551
1900,0.0097915545608504
1896,0.0101128250435673
1892,0.0103959774173805
1888,0.0103407222910672
1884,0.0101611527120855
1880,0.0102325925089022
1876,0.0105730798411994
1872,0.0109022170143489
1868,0.0109589152476091
1864,0.0106360653854377
1860,0.0101316870032045
1856,0.00989446197515394
1852,0.0102183557094892
1848,0.0108630584561697
1844,0.0112185885804023
1840,0.0112255508808444
1836,0.0114406683848819
1832,0.0120213622964909
1828,0.0123959759188366
1824,0.0122123150203748
1820,0.011966273016426
1816,0.0121569732111572
1812,0.0125985493287548
1808,0.0129092115695414
1804,0.0131210330182887
1800,0.0134102328485529
1796,0.0135707556861311
1792,0.0132444956994748
1788,0.0125590589303489
1784,0.0120079101449945
1780,0.0118119516699453
1776,0.0117475789308413
1772,0.0114869294490346
1768,0.0109811128034273
1764,0.0106464065591881
1760,0.0111176288969691
1756,0.0129296094773046
1752,0.0161318126476783
1748,0.0200508791762288
1744,0.0243977171407824
1740,0.0298231843971588
1736,0.0360004061647667
1732,0.0403931069353552
1728,0.0414807239401649
1724,0.0401128261329556
1720,0.0367565480400893
1716,0.0314024231193538
1712,0.0257304587986882
1708,0.0219507737125836
1704,0.0200259820629697
1700,0.0183012680183418
1696,0.0163784695690566
1692,0.0155153314297593
1688,0.0157180958654956
1684,0.0159678702329767
1680,0.0158521837491623
1676,0.0157133206908331
1672,0.0156354141790245
1668,0.0153410315843682
1664,0.0149991264859698
1660,0.0152966546177253
1656,0.016645836753885
1652,0.0184080296252766
1648,0.0193285959723626
1644,0.0195466802326481
1640,0.020015067538929
1636,0.020708196270111
1632,0.0208101496961245
1628,0.0199625560964602
1624,0.0185585828152579
1620,0.0171758498224485
1616,0.0165051688516185
1612,0.0170420742910518
1608,0.0184016294383775
1604,0.0196911459487658
1600,0.0202747330420241
1596,0.020070762073043
1592,0.019469042210958
1588,0.0190849180335286
1584,0.0194025767724151
1580,0.0204024493299218
1576,0.0213913322461814
1572,0.0216579791197291
1568,0.0215770043824391
1564,0.0221666477240319
1560,0.0235833083843111
1556,0.0244692400077772
1552,0.0240426750820384
1548,0.0232588303517383
1544,0.0226402527612479
1540,0.0213753182872451
1536,0.01899162902786
1532,0.0170188637818724
1528,0.0166051121177102
1524,0.0173276891648954
1520,0.0180976458422915
1516,0.0188807774074194
1512,0.0206048730645356
1508,0.0229787149688139
1504,0.0249430292778676
1500,0.0267187716799913
1496,0.028932220672067
1492,0.0310259970257283
1488,0.0319764999020196
1484,0.0325331084453791
1480,0.0353524803672348
1476,0.0416792217535873
1472,0.0481677752737321
1468,0.0516046056311934
1464,0.0539997541813175
1460,0.0580117733667351
1456,0.0630167193925347
1452,0.0663426656756747
1448,0.0677868156443936
1444,0.0686231580704934
1440,0.069049579310689
1436,0.0695912959259714
1432,0.072198249345745
1428,0.0771979916870774
1424,0.0809769071722268
1420,0.0788816596533224
1416,0.0713203017726498
1412,0.0628901340572453
1408,0.0562904495615171
1404,0.0515593803520922
1400,0.0482737020950903
1396,0.0465611016123422
1392,0.0466060654080855
1388,0.0479524292818184
1384,0.0499455665281532
1380,0.05182373486286
1376,0.0520131033076845
1372,0.0487870441000896
1368,0.0425269016545951
1364,0.0360910391392813
1360,0.0319976393249766
1356,0.0302231847111017
1352,0.029119213545083
1348,0.0275611484312391
1344,0.0257084755294985
1340,0.0243589895815365
1336,0.0236739238620172
1332,0.0230764283169315
1328,0.022728412456818
1324,0.023349539743021
1320,0.0248392278568252
1316,0.0263696247822723
1312,0.0276533163780391
1308,0.0291931757184887
1304,0.0312399423618139
1300,0.0336887873783729
1296,0.0375292448182499
1292,0.04501482560992
1288,0.0584387656326904
1284,0.0820025638735325
1280,0.125171299249289
1276,0.201737505200416
1272,0.32376842941482
1268,0.477740910053367
1264,0.554337762665379
1260,0.442535330155682
1256,0.277913860189869
1252,0.166411260322962
1248,0.105972441547822
1244,0.0738787444235122
1240,0.0560165057447601
1236,0.0467708575516963
1232,0.0427336745371579
1228,0.04095855997867
1224,0.0405444444401891
1220,0.0416658116612847
1216,0.0436829551989661
1212,0.0456357846740695
1208,0.0476297005697968
1204,0.0501659333281892
1200,0.0522955197254106
1196,0.0520925157154444
1192,0.0490774897784403
1188,0.0447503742220226
1184,0.0408712391055491
1180,0.0384280048210876
1176,0.0381345416902087
1172,0.0407183753333768
1168,0.0459493196319583
1164,0.0517939202634914
1160,0.0554719439844871
1156,0.0554304610706516
1152,0.051862406657308
1148,0.0459427622482345
1144,0.0392682846107307
1140,0.0335240467600707
1136,0.0296821808104336
1132,0.0275894026010317
1128,0.0268959264461334
1124,0.0273270447059959
1120,0.028148082558993
1116,0.0285550845954748
1112,0.0283963542230041
1108,0.0280727178373665
1104,0.0278703002621039
1100,0.0278095777428692
1096,0.0281261484946336
1092,0.0293015478323492
1088,0.0313858679622253
1084,0.0339996249050031
1080,0.0371051098816108
1076,0.0407217179567609
1072,0.04396756403503
1068,0.0452349556820768
1064,0.0436057780533462
1060,0.0398134476021239
1056,0.0356271611833223
1052,0.0325201047877533
1048,0.0311104996433766
1044,0.031381696613004
1040,0.0326127407682914
1036,0.033321455813708
1032,0.0320898134218665
1028,0.0285261852087316
1024,0.0236380623285247
1020,0.0193372860986036
1016,0.0169325692086214
1012,0.0163536307805562
1008,0.0168568270431594
1004,0.0177644913352237
1000,0.0186582848750816
996,0.0192650369554917
992,0.019337629964166
988,0.0187655897237998
984,0.0177185674122913
980,0.0165252334987456
976,0.0154352673650409
972,0.0145523366694118
968,0.0139062684720835
964,0.0134337708249513
960,0.0129242306368076
956,0.0122724031720065
952,0.0118571830515688
948,0.0123451101060442
944,0.0138784399200224
940,0.0158830175419991
936,0.0180445038146824
932,0.0208922896224348
928,0.0250395494579888
924,0.0300581759283121
920,0.0343893659641704
916,0.0367575660763457
912,0.0383534916785114
908,0.0433930000999679
904,0.0551622077210704
900,0.0703406288238586
896,0.0784262629661473
892,0.0717124733880101
888,0.0551495574138978
884,0.0392771714239899
880,0.0291477989218428
876,0.0234664257663513
872,0.0196923023717729
868,0.0174888229332196
864,0.0170640646901972
860,0.017128066157154
856,0.0168808348579265
852,0.0173935333799754
848,0.0190084581048682
844,0.0201934797332834
840,0.0201342229793998
836,0.0202795856017704
832,0.0213073406745359
828,0.021685927554112
824,0.0208689469473857
820,0.0217790751934902
816,0.0255366464927883
812,0.0288641043715206
808,0.0306756640962513
804,0.0346097471644384
800,0.0420982483601136
796,0.0489932388206848
792,0.0526018724201474
788,0.0580945040624698
784,0.0669278895834178
780,0.0761198577889953
776,0.0837057570547151
772,0.0984898183583054
768,0.124074990046794
764,0.163116097075367
760,0.205055557515229
756,0.268245289774442
752,0.299102334336682
748,0.35658671309705
744,0.319569796302511
740,0.346040038061648
736,0.331688188295599
732,0.350757798908252
728,0.29139361561197
724,0.277984438839963
720,0.215210858931842
716,0.204328252063087
712,0.138398564316843
708,0.125413426867969
704,0.112337043586302
700,0.119101881320653
696,0.0990746633368103
692,0.110693120441385
688,0.0607904952361121
684,0.069042839346799
680,0.0724589688012009
676,0.0817502974997849
672,0.0668135575127762
668,0.060753974170667
664,0.019573296933391
660,0.0167438940703901
656,0.00489193505472814
652,0.00613606512454431
648,0.00928828054321426
