Wavenumbercm-1,03:08:57
3000,0.0228304789707724
2996,0.028950529374203
2992,0.0357396043048408
2988,0.0411481367329951
2984,0.0441627579710921
2980,0.0448944424547738
2976,0.0434236315126608
2972,0.0399745559378712
2968,0.035715255035015
2964,0.0321234801744964
2960,0.0296197303392691
2956,0.0276440258316026
2952,0.0259430743378279
2948,0.0250819694876068
2944,0.0252258003820235
2940,0.0253048611148187
2936,0.0241929440237692
2932,0.0221111164556115
2928,0.0201589200186599
2924,0.0189167629081054
2920,0.0181732570299476
2916,0.0176295449444631
2912,0.0172057917995529
2908,0.0168489260241341
2904,0.0164692871515178
2900,0.0160539863411785
2896,0.0156838866285805
2892,0.0155474848505943
2888,0.0159605963397923
2884,0.0168816698055934
2880,0.0174815918447834
2876,0.0169514949860412
2872,0.0157531117798105
2868,0.0151048674262575
2864,0.0152288176109232
2860,0.0152372327045499
2856,0.0147511800624841
2852,0.014462072145122
2848,0.0147064792533611
2844,0.0147281258314077
2840,0.0140099905644077
2836,0.0132639767074546
2832,0.0133313383528005
2828,0.0139766128951136
2824,0.0144458137045242
2820,0.014518670484388
2816,0.0143499008590297
2812,0.0138687262833866
2808,0.0130048675376461
2804,0.0120676266336781
2800,0.0113371251378618
2796,0.0106900201308912
2792,0.00997718289443943
2788,0.00936174025137805
2784,0.00900690575520222
2780,0.00880938811791798
2776,0.00868935237387595
2772,0.00872851578737115
2768,0.00883230299405209
2764,0.00867362804215692
2760,0.00822972806673892
2756,0.00795507790789346
2752,0.00815278659747852
2748,0.0084924527809125
2744,0.00851029237181355
2740,0.00825026808882049
2736,0.00806244090960299
2732,0.00807523203346969
2728,0.00818335753456053
2724,0.00831237723184237
2720,0.00844993859738113
2716,0.00851566032974061
2712,0.00843329990061055
2708,0.00825181343177202
2704,0.00813864403987544
2700,0.00832199341217943
2696,0.0089823824339105
2692,0.00992634456075932
2688,0.0104704505960557
2684,0.0100696968061145
2680,0.00901175403957399
2676,0.00809172687510937
2672,0.00762179890916903
2668,0.00723298273951428
2664,0.00666655287371709
2660,0.00618814670788597
2656,0.00606986968914792
2652,0.00614407863666085
2648,0.00612093265532311
2644,0.00602981264191089
2640,0.00602750832074417
2636,0.00604207022052489
2632,0.00596294542714207
2628,0.0059347245685063
2624,0.00610715342145343
2620,0.00629980654524265
2616,0.00627840145685376
2612,0.00612613139173479
2608,0.00605668048079556
2604,0.00609037724557522
2600,0.00615885046482607
2596,0.00630658296612776
2592,0.00656732002769725
2588,0.00683162371871616
2584,0.00709102517851801
2580,0.00754521716259842
2576,0.00823336475178038
2572,0.00894275468060275
2568,0.00965248821010747
2564,0.010721170908976
2560,0.0124317008913743
2556,0.0145728372645398
2552,0.0168165961763969
2548,0.0192721409165011
2544,0.0222535080560678
2540,0.0254587959496762
2536,0.0277817490312758
2532,0.0284220328228069
2528,0.0276959730862791
2524,0.0260276100315912
2520,0.0232754997283834
2516,0.0197276774280861
2512,0.0163387160369756
2508,0.0137992471262584
2504,0.012195656562869
2500,0.0113063577862759
2496,0.0107871445736827
2492,0.0102671572763116
2488,0.00957538354755504
2484,0.0088606874329689
2480,0.00839096400176642
2476,0.00825512593200797
2472,0.00828036680695479
2468,0.00823340296106882
2464,0.0080461962623552
2460,0.00784935675460722
2456,0.00784052513827969
2452,0.00807230429517582
2448,0.0084028687958368
2444,0.0087447402541334
2440,0.00923293301670999
2436,0.00997716244653174
2432,0.0107956092187324
2428,0.0114248529969546
2424,0.0118736039664973
2420,0.0123743671795798
2416,0.0129119232595587
2412,0.0130843401258135
2408,0.0126077182432846
2404,0.0117574803353616
2400,0.0110425802660364
2396,0.01060422004178
2392,0.0102637173747469
2388,0.00999731254089445
2384,0.00998221659593513
2380,0.0102148882080224
2376,0.0103513570799855
2372,0.0100759525198377
2368,0.00954210795566181
2364,0.00920042022145305
2360,0.0091977222818416
2356,0.00933847399750134
2352,0.00952624510390699
2348,0.00976739027046473
2344,0.00997796057991512
2340,0.0101266852024683
2336,0.0105171846077796
2332,0.0115183750567769
2328,0.0130107825965166
2324,0.0146794109813557
2320,0.0167105509670549
2316,0.0195979498819389
2312,0.0229794138460101
2308,0.0253147224963039
2304,0.025345627680028
2300,0.0233479974989145
2296,0.0205406879751011
2292,0.0177693664691333
2288,0.015131979149796
2284,0.0126840001815578
2280,0.0109049630897537
2276,0.0101943932447407
2272,0.0103949314564441
2268,0.0113631370601962
2264,0.0133364187725525
2260,0.0160068537738471
2256,0.0179435408358651
2252,0.0177086100973496
2248,0.015316428298417
2244,0.0123028727787374
2240,0.0101888460086451
2236,0.00931597264520449
2232,0.00916459209478415
2228,0.00913104152083313
2224,0.00894775243824088
2220,0.0086716717648316
2216,0.00846514732524635
2212,0.00846797360965402
2208,0.00873991414602204
2204,0.0092168867224923
2200,0.00968609451466045
2196,0.0100117395536036
2192,0.0104535604990251
2188,0.0113009013332136
2184,0.0120829379855895
2180,0.0118716885594755
2176,0.0107962471151815
2172,0.0101768718765721
2168,0.0108287511590122
2164,0.0121879110964553
2160,0.0133709158343539
2156,0.0141836934403832
2152,0.0146122767204675
2148,0.0144207173518284
2144,0.0137511902515676
2140,0.0131497923521611
2136,0.0126843078008395
2132,0.0119536339966663
2128,0.0109365453747613
2124,0.0100936435335676
2120,0.00964763890813367
2116,0.00925670511784016
2112,0.00859895787250153
2108,0.00795390865948094
2104,0.00774250422962861
2100,0.0077822955077632
2096,0.00756542413690429
2092,0.0071222936494107
2088,0.00689586196749326
2084,0.00695325645345687
2080,0.00700765180047163
2076,0.00708365904795979
2072,0.00750067155197846
2068,0.00824959707145885
2064,0.00894256173204908
2060,0.00935935260580578
2056,0.00938005318365042
2052,0.00880220056199207
2048,0.00782847841608472
2044,0.00734336809912021
2040,0.00798976276879428
2036,0.00893847438880067
2032,0.00903511535631756
2028,0.00871448477780617
2024,0.00903736768392898
2020,0.00983057170683947
2016,0.0102730622975286
2012,0.0104437330401273
2008,0.0105773002144539
2004,0.0102858467405391
2000,0.0094873985528537
1996,0.00893279852599017
1992,0.00920704376713266
1988,0.00981838997705756
1984,0.00998564951675279
1980,0.00992152005657742
1976,0.010120185678423
1972,0.0102435085678676
1968,0.00984745914911918
1964,0.00950522256722584
1960,0.00974405262653963
1956,0.0101484951178826
1952,0.010308114585675
1948,0.0104845467237779
1944,0.0107590812984448
1940,0.0106364925403156
1936,0.0100351309874125
1932,0.0095954494641229
1928,0.00968146702765183
1924,0.0098333115310235
1920,0.00957427810507201
1916,0.00916914871682815
1912,0.00904235888544455
1908,0.0090656824661929
1904,0.00897473852922125
1900,0.00894829200887729
1896,0.00920470968618801
1892,0.00947510052027701
1888,0.00942157194373428
1884,0.00926218159783371
1880,0.00940133734822147
1876,0.00979573782552509
1872,0.0100860200267036
1868,0.0100882032749365
1864,0.00985857645795642
1860,0.00956562509224565
1856,0.00945270497092496
1852,0.00972162433875822
1848,0.0102373049072263
1844,0.010541323965085
1840,0.0105837525079251
1836,0.0108674771544635
1832,0.0116214546645148
1828,0.0124640557899509
1824,0.0131571175949854
1820,0.0140778437730432
1816,0.0153516136083963
1812,0.0163079184825849
1808,0.0163254749314014
1804,0.0156064214860509
1800,0.0147464444405457
1796,0.0139642594268843
1792,0.0130908956705065
1788,0.0121713455113243
1784,0.0115198763995149
1780,0.0112059803260167
1776,0.0109408554718486
1772,0.0104880352600897
1768,0.00999593569174115
1764,0.0098683634790192
1760,0.0104715168235064
1756,0.0122072884309089
1752,0.0152459337471502
1748,0.0190200350953027
1744,0.0230720741324958
1740,0.027814959310989
1736,0.0330430358002295
1732,0.0367602617410893
1728,0.0376746036017415
1724,0.0363634085812848
1720,0.0331345474409722
1716,0.0280626702761266
1712,0.0227776139238696
1708,0.0192023530241909
1704,0.0172055067936939
1700,0.0154441540360233
1696,0.0137448661796335
1692,0.0130946123646983
1688,0.0134026282866402
1684,0.0137950986442758
1680,0.0138683100158572
1676,0.0138967425224168
1672,0.014048196125352
1668,0.0141342255642202
1664,0.0141549462765918
1660,0.0145130374340805
1656,0.0155110293532462
1652,0.0167651130439367
1648,0.0174877971877417
1644,0.0178233458707367
1640,0.0183886206773596
1636,0.0190249253925209
1632,0.0190079598621319
1628,0.0180688228576159
1624,0.0165972549779235
1620,0.0151864969649501
1616,0.0145735393764609
1612,0.01519649540765
1608,0.0165828965292844
1604,0.0178641457346551
1600,0.0184666164338538
1596,0.0183080094922588
1592,0.0177152373046546
1588,0.0172403472740037
1584,0.0173445889343071
1580,0.0180389580533874
1576,0.018732226836749
1572,0.0187974243744286
1568,0.0185215539140839
1564,0.0187713585567982
1560,0.019782917767688
1556,0.020543181337894
1552,0.0202791719400957
1548,0.0195329134765852
1544,0.0186129596492042
1540,0.0169664205740291
1536,0.0145986134609389
1532,0.012871352907688
1528,0.0124487864826898
1524,0.0128711991619641
1520,0.0134162034815174
1516,0.014170783492268
1512,0.0158164616951243
1508,0.0181410159457804
1504,0.0202864026553138
1500,0.0222666551393154
1496,0.0244677602219287
1492,0.0264135986031741
1488,0.0273221418031694
1484,0.0279657657170312
1480,0.030756520076701
1476,0.0368260306124828
1472,0.0430602609016928
1468,0.0463249886946568
1464,0.0483233797382287
1460,0.0515590495825179
1456,0.0557673858302487
1452,0.0587361828142597
1448,0.0600391574008868
1444,0.060545293153542
1440,0.060519593230938
1436,0.0608639554158546
1432,0.0636079468537002
1428,0.06881915807546
1424,0.0727415404731005
1420,0.0707231111397525
1416,0.0631649036636671
1412,0.0547379792925716
1408,0.0483007601483726
1404,0.0439284489909288
1400,0.0410607952932816
1396,0.0397544686142403
1392,0.0402553886543864
1388,0.0417880845844068
1384,0.0430998484183735
1380,0.0434592372448606
1376,0.0422645999274075
1372,0.0390987526259021
1368,0.0345917800959896
1364,0.0304275368063611
1360,0.02797603346042
1356,0.0270753989180877
1352,0.0264502043617393
1348,0.0251656534181828
1344,0.0233907415528899
1340,0.0220610906645313
1336,0.0215759971396933
1332,0.0212871937192467
1328,0.021092736837519
1324,0.0217188480230023
1320,0.0232589135766506
1316,0.0249403065638182
1312,0.026383562998048
1308,0.0280876498445569
1304,0.0303975658890594
1300,0.0331471000781852
1296,0.0370956252041699
1292,0.0443886324886381
1288,0.0572344399582198
1284,0.0794300630397661
1280,0.120073782707481
1276,0.193377977939107
1272,0.313434991020753
1268,0.47274007996635
1264,0.568129499228205
1260,0.465939315199818
1256,0.295226750228305
1252,0.176511846474471
1248,0.111313454177926
1244,0.0765203955081418
1240,0.057169080472153
1236,0.0470698077822303
1232,0.0425641069323155
1228,0.0405092127775777
1224,0.0398208884623278
1220,0.0406518421752561
1216,0.0424555281871442
1212,0.0442907052982872
1208,0.046141890480301
1204,0.0483911891080807
1200,0.0501321896331723
1196,0.0496159318189487
1192,0.0465010251713555
1188,0.0422726152245234
1184,0.0385489324364447
1180,0.0361326277071316
1176,0.035592470742758
1172,0.0376178877168805
1168,0.0420846615174925
1164,0.0472039550465631
1160,0.0504745164882673
1156,0.0504742369115675
1152,0.047304632793411
1148,0.0419252358782358
1144,0.0357354967552306
1140,0.0303439209392635
1136,0.0267821002848864
1132,0.0249588349438329
1128,0.0244943792104442
1124,0.0250978333306159
1120,0.0260940010513973
1116,0.0267483722743057
1112,0.0269208668994488
1108,0.0269521662269659
1104,0.0270370942868857
1100,0.0271379139490242
1096,0.0275006884650901
1092,0.0286726403985432
1088,0.030773145244491
1084,0.0334384800954613
1080,0.0365956119042994
1076,0.0402205312310723
1072,0.0434026037450593
1068,0.0445331621147648
1064,0.0427340048148543
1060,0.0388016583778742
1056,0.0345298509604655
1052,0.0313323401506297
1048,0.0297580342622871
1044,0.0298990435012864
1040,0.0313981927388031
1036,0.0331320495325342
1032,0.0336811991865522
1028,0.0321922637880259
1024,0.028916679573839
1020,0.0252245505733727
1016,0.0225303038261464
1012,0.0211813159630744
1008,0.0207135286730262
1004,0.0206197569429778
1000,0.020631726367198
996,0.0205417309400179
992,0.0200581376014131
988,0.0190191983617673
984,0.0176207108646085
980,0.0162498155234712
976,0.0151736111353035
972,0.0144726638189998
968,0.0141274528144895
964,0.0139530206064824
960,0.0135434180747076
956,0.0126843217386534
952,0.0118812148016618
948,0.0120489407869156
944,0.0134466049361345
940,0.0154170310419981
936,0.0174641205909937
932,0.0198716574143455
928,0.0230565987484903
924,0.0267971446885418
920,0.0302691571752115
916,0.0329362685741477
912,0.0359656198557462
908,0.0427644878620053
904,0.0560210984306439
900,0.0725117387948419
896,0.0817226987297518
892,0.0752806530091371
888,0.0578407854139405
884,0.0406486726058942
880,0.0295501528398229
876,0.0233738749982051
872,0.0192608274358367
868,0.0168263216295937
864,0.0165766772543776
860,0.0172044981507912
856,0.0174281038150009
852,0.0180514919125959
848,0.0195449583370653
844,0.0205834651324571
840,0.0204428800779235
836,0.0205697264363121
832,0.021326731595959
828,0.0204823934842223
824,0.0176853799571883
820,0.0172788248617872
816,0.0219198508163712
812,0.0278672196810167
808,0.0311250398650839
804,0.0342274544319482
800,0.0404795031487987
796,0.0480384176690094
792,0.0535987363248569
788,0.0607111600082156
784,0.0695171210432968
780,0.0783249375628079
776,0.0856010241054626
772,0.0996924918022371
768,0.123452471144107
764,0.159210424464301
760,0.192270115115095
756,0.240390071034237
752,0.271877401159131
748,0.332849831564125
744,0.33354139493565
740,0.34642841865254
736,0.298903452088294
732,0.326568220605699
728,0.289208459200928
724,0.28029453846773
720,0.215596653627461
716,0.204378672877027
712,0.141271598555088
708,0.125981013115448
704,0.0938689608659874
700,0.0931228308499386
696,0.0676743541723303
692,0.0734262887668658
688,0.0599965875787151
684,0.0338804614695576
680,0.00624843243942612
676,0.0326384385444098
672,0.0330448704099401
668,0.0324688815639856
664,0.0122762265745055
660,0.00669371580668058
656,-0.00289025375531382
652,-0.00794489925238123
648,-0.00388226242767583
