Wavenumbercm-1,07:01:59
3000,0.0244675696704744
2996,0.0312198115173971
2992,0.0381612564174159
2988,0.0429549448821942
2984,0.0449982108393031
2980,0.0451064467798902
2976,0.0436309140272443
2972,0.0405867576160925
2968,0.0365424018239636
2964,0.0324675218030189
2960,0.0290545425163569
2956,0.0266912909370032
2952,0.0256933047951658
2948,0.026089432290542
2944,0.0268559451962566
2940,0.0264251316032952
2936,0.0243960557917333
2932,0.0218875341124911
2928,0.0201261324292657
2924,0.0191477800728415
2920,0.0184383138964392
2916,0.0179798037435466
2912,0.0178308269054645
2908,0.0177778206435291
2904,0.0177540263373573
2900,0.0178732515729208
2896,0.018081619197905
2892,0.0181294230377352
2888,0.0181545772025113
2884,0.0185192587805649
2880,0.0188605372059036
2876,0.0183702716187982
2872,0.0171700680680206
2868,0.0163769465246637
2864,0.0164324800035695
2860,0.0165520059745422
2856,0.0161591402685372
2852,0.0157184978979485
2848,0.0156569311103715
2844,0.0154757503617389
2840,0.0147210042684147
2836,0.0139814405460565
2832,0.0139688962416355
2828,0.0144195256442447
2824,0.014696085283716
2820,0.0147528651757681
2816,0.0147674614231375
2812,0.0144764289674302
2808,0.0136354118500963
2804,0.0126437997760785
2800,0.0120047675109126
2796,0.011621515041281
2792,0.0111517253116813
2788,0.0106589086272727
2784,0.0104060204007142
2780,0.0102654414642092
2776,0.00990229560239895
2772,0.00930547366889971
2768,0.00876681934543812
2764,0.00846301948026792
2760,0.00838798245395932
2756,0.0085587412457927
2752,0.00891968307958984
2748,0.00916769512231938
2744,0.00903061951977762
2740,0.00863987212138125
2736,0.00833347723571293
2732,0.00823221146221752
2728,0.00825493313516948
2724,0.0083473289807082
2720,0.00849902506364169
2716,0.0086402402315025
2712,0.00871857628116888
2708,0.00876051662361722
2704,0.00881394742129162
2700,0.00892998396617348
2696,0.00922613392213579
2692,0.00970940068157403
2688,0.0100396979498809
2684,0.0097926560909418
2680,0.009024606282447
2676,0.00826228478441436
2672,0.00781278949661634
2668,0.00747674311375697
2664,0.00707409537688845
2660,0.00680720107428776
2656,0.00687656390091591
2652,0.0070649591612684
2648,0.00700127616739691
2644,0.00670342689585937
2640,0.00652052810708719
2636,0.00661188495815822
2632,0.00684975833654917
2628,0.0071115752822453
2624,0.00733128838815564
2620,0.00731424492691616
2616,0.00689547344456099
2612,0.00629619722830496
2608,0.00597801651876407
2604,0.00611109052392672
2600,0.0064298560545293
2596,0.00669316192992414
2592,0.00701517093615618
2588,0.00751557999770208
2584,0.00800616805238374
2580,0.00825867991484191
2576,0.00841785103547562
2572,0.00894248355569506
2568,0.010082237057215
2564,0.0116133225713119
2560,0.0132492602561234
2556,0.0150215070212616
2552,0.0171079817969824
2548,0.0196182405892244
2544,0.0225721126013694
2540,0.0256894179065295
2536,0.0280902052104308
2532,0.0288624673678148
2528,0.0279782953214796
2524,0.0258620573502122
2520,0.0227354392100643
2516,0.0190679419702128
2512,0.0156714425313652
2508,0.0131982097535446
2504,0.0118360157660702
2500,0.0112327331778873
2496,0.0107504766249166
2492,0.0100236978668275
2488,0.00920625898758611
2484,0.00867359803681559
2480,0.0085488113116054
2476,0.00869434087060976
2472,0.00893558430188282
2468,0.00912843566127644
2464,0.00922430735220843
2460,0.00929499258584339
2456,0.00940792284638244
2452,0.00949848382540839
2448,0.00950854008726741
2444,0.0096417397815306
2440,0.0102308165256527
2436,0.0112091903784225
2432,0.0120642207761961
2428,0.0124894041264773
2424,0.0127403569245048
2420,0.0131974755651692
2416,0.0137653785401657
2412,0.0139695858611258
2408,0.0135385552824756
2404,0.0127180252186734
2400,0.0119628887304125
2396,0.0114988402923867
2392,0.0113086360084879
2388,0.0113231650523048
2384,0.0114692547439959
2380,0.0116123713429831
2376,0.0115407531878857
2372,0.0111237750758662
2368,0.0104876510874719
2364,0.00994958247232593
2360,0.00975686039792057
2356,0.00991361987986356
2352,0.0102648576349341
2348,0.0106265491510656
2344,0.0108335839975508
2340,0.0109171021737074
2336,0.0112924063593382
2332,0.0123853879233008
2328,0.0140482787838903
2324,0.0158836074203938
2320,0.0179887288856981
2316,0.0208100928511562
2312,0.0240112546010654
2308,0.0261818973851203
2304,0.0262948198709703
2300,0.024818067959846
2296,0.0228682420937586
2292,0.0208016471149109
2288,0.0182281232826419
2284,0.0152221465132174
2280,0.0126844112129165
2276,0.0113032513702851
2272,0.0110130769357796
2268,0.0122295445810398
2264,0.0161891461573082
2260,0.0225411283604678
2256,0.0278722006869409
2252,0.0284190980099865
2248,0.0238745103377174
2244,0.0177270804266186
2240,0.013417500404954
2236,0.0115292939686768
2232,0.0109031968878075
2228,0.0105473937383519
2224,0.0101711712775893
2220,0.0097169691042958
2216,0.00914225783307126
2212,0.00866936185175946
2208,0.00860153389540482
2204,0.00900355885407282
2200,0.00969749892766904
2196,0.0103942161224245
2192,0.0110314949896448
2188,0.0117670807196654
2184,0.0123746799014771
2180,0.012287816829173
2176,0.0115353313997021
2172,0.0109650200017107
2168,0.011349038552415
2164,0.0124844771812709
2160,0.013512959652855
2156,0.0140124452290386
2152,0.0140058319394265
2148,0.0135853172202341
2144,0.0129040674389566
2140,0.012324609864348
2136,0.0120397692530211
2132,0.0117812149250487
2128,0.0112736321290634
2124,0.0106076665569083
2120,0.00995524250237669
2116,0.00933435950645304
2112,0.00875176072642851
