Wavenumbercm-1,06:34:58
3000,0.0229219639040259
2996,0.0291518317094851
2992,0.0357220766690623
2988,0.0405775892109819
2984,0.0432456094939634
2980,0.0442594961858303
2976,0.0435097003923962
2972,0.0406295857086949
2968,0.0362650531447398
2964,0.0319616613360047
2960,0.0287674828648017
2956,0.0266589935209548
2952,0.0253171417522842
2948,0.0248815042700131
2944,0.0252533647514652
2940,0.0254374486270925
2936,0.0244803425533606
2932,0.0225583681420122
2928,0.0207015628611666
2924,0.0195100174504464
2920,0.0188149537352917
2916,0.0184378584557693
2912,0.0183562009960155
2908,0.018345398884357
2904,0.0180811483805592
2900,0.0175005037141155
2896,0.0170167909670831
2892,0.0170499567613344
2888,0.0176094326506296
2884,0.0183202969133103
2880,0.0185349441552073
2876,0.0178955905039033
2872,0.016902272283314
2868,0.0164188019444503
2864,0.0165745380588169
2860,0.0166939709046596
2856,0.016364439870963
2852,0.0159447380187432
2848,0.0157571858525521
2844,0.015458989885554
2840,0.0147186548919363
2836,0.0140042404008411
2832,0.014014747011972
2828,0.0146780367959812
2824,0.0153047067432903
2820,0.0154492539312681
2816,0.015121873557978
2812,0.0144979014227864
2808,0.0137507218499459
2804,0.0130269095904352
2800,0.0122978678996354
2796,0.0114493256696502
2792,0.0105639887566095
2788,0.00989977910959759
2784,0.00956687170505314
2780,0.00940639470801834
2776,0.00929134577925952
2772,0.00925914020592295
2768,0.00928983103634451
2764,0.00922319167720135
2760,0.00899074019706584
2756,0.00875651740088943
2752,0.00871788517033508
2748,0.00885086540332495
2744,0.0089732990822963
2740,0.00897484394121209
2736,0.00887996980139064
2732,0.00874711620822391
2728,0.00865221323293184
2724,0.00863562038748185
2720,0.00867260221323574
2716,0.00873742828907295
2712,0.00880325053678242
2708,0.00880019518273397
2704,0.00871988657318265
2700,0.00877507255987219
2696,0.00926518534744911
2692,0.0100641504425024
2688,0.0105005594980488
2684,0.0100764026689204
2680,0.00909700739127342
2676,0.00825861155224026
2672,0.0077917436162668
2668,0.00744507184544368
2664,0.00711487018930156
2660,0.00697742551125118
2656,0.00707449908199149
2652,0.00717067651103897
2648,0.0070672084632705
2644,0.00681516262134844
2640,0.00653097889952207
2636,0.00626456522962292
2632,0.00613655014824853
2628,0.0062708276840692
2624,0.00651979895659395
2620,0.00657102881656348
2616,0.00641208782551935
2612,0.00635798371092819
2608,0.0065529100280003
2604,0.00681593362480372
2600,0.00698237086900736
2596,0.00709103259432801
2592,0.00716752766926056
2588,0.0071266024951046
2584,0.00709903088815836
2580,0.00743185011437355
2576,0.00820237666455959
2572,0.00914077364383774
2568,0.0100503968206542
2564,0.0110568401336849
2560,0.0124126325195383
2556,0.0141925204546093
2552,0.0163195980874632
2548,0.0187970816960541
2544,0.0217221417967259
2540,0.0248936412440496
2536,0.0274576200114137
2532,0.0285125790639673
2528,0.0279785040919892
2524,0.0261671092008943
2520,0.0232278595238799
2516,0.0196831280733504
2512,0.0164220347983827
2508,0.0140442296067276
2504,0.0126583494862851
2500,0.0119411985423734
2496,0.0113578621961092
2492,0.0106030229616335
2488,0.00979088622111715
2484,0.00917556328741638
2480,0.00878882068965017
2476,0.0085523250725707
2472,0.00847300270866701
2468,0.00855236938994887
2464,0.00867694669247878
2460,0.00878457417045672
2456,0.00896074448913181
2452,0.00923540479839778
2448,0.00950524242487089
2444,0.00979769271595186
2440,0.010329579646036
2436,0.0110875125274511
2432,0.0117001217357782
2428,0.0119880980809276
2424,0.0122482318852473
2420,0.0127948324782124
2416,0.0134119625275434
2412,0.013605574228424
2408,0.013239729331363
2404,0.0126367556723727
2400,0.0121053049632773
2396,0.0116699776025358
2392,0.0113052098079203
2388,0.0111241395666716
2384,0.0111889907921415
2380,0.0113403549230541
2376,0.0113185518306852
2372,0.0110166326338144
2368,0.0105696465240041
2364,0.0102006265554617
2360,0.0100427746686378
2356,0.0101007999270412
2352,0.0103001684122487
2348,0.0105503428521609
2344,0.0107982524303993
2340,0.0111193130152705
2336,0.0117548054188452
2332,0.0128614569994815
2328,0.0142744388137438
2324,0.0158420115164765
2320,0.0178471296213071
2316,0.0206829556157543
2312,0.0238992075464221
2308,0.0261329002751962
2304,0.0264190961096872
2300,0.0251021930878744
2296,0.023103570609827
2292,0.0207727447749451
2288,0.0179080537172332
2284,0.0147310137281553
2280,0.0121701327857553
2276,0.0109450984375073
2272,0.0109836719070593
2268,0.0124194739055222
2264,0.016046568727808
2260,0.0215037707342608
2256,0.0260256692944147
2252,0.0265314975776359
2248,0.0227105105452332
2244,0.0174296795420631
2240,0.0135943890349263
2236,0.0117079236808919
2232,0.0108101852592151
2228,0.0102123699392677
2224,0.00985051538574855
2220,0.00963564797851842
2216,0.00931916439850988
2212,0.00893619546089266
2208,0.00877294914078367
2204,0.0089349062476363
2200,0.00925055480248377
2196,0.00964412785389947
2192,0.0103723577054722
2188,0.01154564206727
2184,0.0124833585813931
2180,0.0123213608863264
2176,0.0113410793966609
2172,0.0108176427734545
2168,0.0114731909589866
2164,0.0127863702673192
2160,0.0138004799035818
2156,0.0142423067391414
2152,0.0141805755548009
2148,0.0136451962052839
2144,0.0129446265813323
2140,0.0125446195509758
2136,0.0124051999672486
2132,0.0120038776675827
2128,0.0111707263879685
2124,0.0103085539418347
2120,0.0097526744571866
2116,0.00934267567011367
2112,0.00877748056922935
2108,0.00815288734463952
2104,0.00778039046141848
2100,0.00764316047603662
2096,0.0074591173109477
2092,0.00728084814663385
2088,0.00738683095154949
2084,0.00770886230638833
2080,0.0079205301916652
2076,0.00798918472373667
2072,0.00817831315743132
2068,0.00857718099905143
2064,0.00898784144553555
2060,0.00926422885205764
2056,0.00927518541047551
2052,0.00882374484620311
2048,0.00804025586681414
2044,0.00763754265370669
2040,0.00814653029605203
2036,0.00883887386578864
2032,0.00868580860777098
2028,0.00798690217939422
2024,0.00775570054780413
2020,0.00826122259336771
2016,0.0090134058279855
2012,0.00993873619803095
2008,0.0107383292161829
2004,0.0106599484517472
2000,0.00972806459709412
1996,0.00886483716954239
1992,0.00873408512754449
1988,0.00906913982931618
1984,0.00933307959989866
1980,0.00967520722242443
1976,0.0102034025439799
1972,0.010276157957905
1968,0.00975767899176045
1964,0.00962357991919248
1960,0.0103163265450333
1956,0.0109691039409227
1952,0.0110156164402129
1948,0.0109316976086637
1944,0.011014674861729
1940,0.0108219027920925
1936,0.0102046541070675
1932,0.00978274797046171
1928,0.00997501449678576
1924,0.0103376438163221
1920,0.0102731600494069
1916,0.00991065445476638
1912,0.00967428713803851
1908,0.00960394488338331
1904,0.00956312540713911
1900,0.00968852581529142
1896,0.0100844599067625
1892,0.010414493478345
1888,0.0103539598365564
1884,0.0101490827430251
1880,0.0102381371407724
1876,0.0106550825850227
1872,0.0110644407503843
1868,0.0111520221109107
1864,0.0108124642483532
1860,0.0102757731096781
1856,0.0100044818058315
1852,0.0102950162407921
1848,0.0109124001121777
1844,0.0112389322052819
1840,0.0111983231387853
1836,0.0113528664516815
1832,0.01190003785489
1828,0.0123058771406479
1824,0.0122013315769252
