Wavenumbercm-1,02:23:57
3000,0.0216535913331892
2996,0.0282901963570735
2992,0.0357375338465911
2988,0.0415966145662635
2984,0.044974444352864
2980,0.0463299138419329
2976,0.0455875365520923
2972,0.0423575505466655
2968,0.0374137519858226
2964,0.032468524208131
2960,0.0286592131453458
2956,0.0261543856763488
2952,0.0249045668442509
2948,0.0249197469064885
2944,0.025423013091781
2940,0.0249615387215189
2936,0.0229976309728728
2932,0.020575926763025
2928,0.0188996280319807
2924,0.0178247774961631
2920,0.0167930946585169
2916,0.0160580155910011
2912,0.0160608430892313
2908,0.0164974082831861
2904,0.016704959207147
2900,0.0165304972539993
2896,0.0162465784157338
2892,0.0159983371982212
2888,0.0159409822194105
2884,0.0162637137627613
2880,0.0165966646519334
2876,0.0162309602869105
2872,0.0152724378032009
2868,0.0146358798284677
2864,0.0146326487506462
2860,0.0146001957996671
2856,0.0142021551684336
2852,0.0140695946638101
2848,0.0145621719970776
2844,0.0148634599093423
2840,0.0142089614759676
2836,0.0132018032367302
2832,0.012918158479121
2828,0.0133826763383118
2824,0.0138599287640954
2820,0.0140484287226719
2816,0.014129839972995
2812,0.0141052972767357
2808,0.0137575962419416
2804,0.0130950759932869
2800,0.0122938938212067
2796,0.011431580732872
2792,0.010581442758957
2788,0.00994824183015641
2784,0.00965833195825007
2780,0.00953104467340665
2776,0.00930836109070248
2772,0.00893291521732343
2768,0.00846474328896592
2764,0.00796146752421702
2760,0.00757872895444665
2756,0.00755380731146691
2752,0.00785424807861913
2748,0.00804129733258178
2744,0.00778723279926607
2740,0.00728533993133226
2736,0.00694066971668339
2732,0.00690290562533038
2728,0.00711331896069921
2724,0.0075178194449978
2720,0.00802488657118762
2716,0.00842565277504881
2712,0.00850817917642139
2708,0.00825614197443341
2704,0.00793522926757585
2700,0.00798174552699222
2696,0.00867287146265922
2692,0.00973869742808303
2688,0.0104211399632872
2684,0.0101976641986355
2680,0.00936552016789285
2676,0.00859158618763107
2672,0.00805480688602084
2668,0.0074696240634854
2664,0.00678890736522408
2660,0.00634660854997577
2656,0.00629318847307054
2652,0.00634687589618857
2648,0.00622370565276695
2644,0.00600232645213015
2640,0.00587220475136491
2636,0.00581621143709363
2632,0.00580013932678929
2628,0.00595125590102477
2624,0.00626850848268844
2620,0.00645567587837415
2616,0.00627675186666576
2612,0.00587198937888477
2608,0.0054878252577144
