Wavenumbercm-1,06:45:58
3000,0.0228938736138435
2996,0.029434117117732
2992,0.0359663262750814
2988,0.0405714513458652
2984,0.043157073247284
2980,0.0442359376307855
2976,0.043503168884556
2972,0.0407104911049311
2968,0.0366364057513803
2964,0.0325896662084343
2960,0.0293224816461723
2956,0.027009530709081
2952,0.0256737810450379
2948,0.0253219217418179
2944,0.0255073999097924
2940,0.0253750751660011
2936,0.0244883733194207
2932,0.0230987432160356
2928,0.0216203115038252
2924,0.020140844605271
2920,0.0187421514528438
2916,0.0178350992594152
2912,0.0176180966853186
2908,0.0177555990602237
2904,0.0178538105270322
2900,0.0178069498796976
2896,0.0177623144556714
2892,0.0178329619902119
2888,0.0180154373162074
2884,0.0182101754904768
2880,0.0180460701874313
2876,0.0172379254673133
2872,0.0161920853969292
2868,0.0156467432975114
2864,0.0156392935602776
2860,0.0155205607567058
2856,0.0150658532696093
2852,0.0148332581735516
2848,0.0150992701071748
2844,0.0152223809907062
2840,0.0146417874143871
2836,0.013873990522236
2832,0.0138043779622372
2828,0.0144896410439909
2824,0.0152186445307159
2820,0.0154448160436898
2816,0.0151090096729532
2812,0.0143370596797426
2808,0.0133504779902443
2804,0.0124474426229431
2800,0.0117526570549356
2796,0.0111430329079783
2792,0.010497843552433
2788,0.00984975044028682
2784,0.0092763950582727
2780,0.0088188792675783
2776,0.00856056753332297
2772,0.00856422591118217
2768,0.00869438993687217
2764,0.00870673270678128
2760,0.00857889752244702
2756,0.0085219548525946
2752,0.00862061087648716
2748,0.00864729700789759
2744,0.00840500922352668
2740,0.00806181494272726
2736,0.00791015031547224
2732,0.00798584142543231
2728,0.00811083639625112
2724,0.00815591621420655
2720,0.00817116430983357
2716,0.00829918314149856
2712,0.00859067786357226
2708,0.00889244289850825
2704,0.00902422239168066
2700,0.00906966106941745
2696,0.00932779704801971
2692,0.00983326196361746
2688,0.0101402759195722
2684,0.00984666076087959
2680,0.00913024675762411
2676,0.00846140579712074
2672,0.0079745766964644
2668,0.00752124935836361
2664,0.0071663391456556
2660,0.00714235235523107
2656,0.00736038849884461
2652,0.0074140869884277
2648,0.00713843599488965
2644,0.00683400779044791
2640,0.00678534093317836
2636,0.006857690353441
2632,0.00681732839500383
2628,0.00670908899084692
2624,0.00667707535553089
2620,0.00666294019536474
2616,0.00655675516274616
2612,0.0064384554750058
2608,0.0064586752506408
2604,0.00662262170444969
2600,0.00682207984964701
2596,0.0069684588631356
2592,0.0070047491493688
2588,0.00695696886989102
2584,0.00704587345115039
2580,0.00754074026486357
2576,0.00841707320299198
2572,0.00939927732070785
2568,0.0103358318695573
2564,0.011344188309682
2560,0.0126810153252272
2556,0.0145077194032289
2552,0.0168285663155137
2548,0.0195503660451949
2544,0.0225575065022103
2540,0.0255723110532773
2536,0.0278597058787041
2532,0.0286929457185054
