Wavenumbercm-1,03:06:58
3000,0.0224509964677259
2996,0.0292632088279415
2992,0.0364611569191528
2988,0.041565394260009
2984,0.0441030306233907
2980,0.0450118688824927
2976,0.0441273399012125
2972,0.0407156253260926
2968,0.0356224153109097
2964,0.0310217475490175
2960,0.0281274993183651
2956,0.026387897128623
2952,0.0250823860871137
2948,0.0245842185975933
2944,0.0250731491435308
2940,0.0253875043066676
2936,0.0242709308401289
2932,0.0220117013110496
2928,0.0198864769921798
2924,0.0185378016765463
2920,0.01785389913432
2916,0.0178433666955507
2912,0.0182978195232443
2908,0.0183945929501861
2904,0.0176846520757555
2900,0.0166060352563889
2896,0.0159900749000053
2892,0.0161572180881584
2888,0.0168618334421476
2884,0.0177326952133372
2880,0.0182145097035448
2876,0.0178016010169674
2872,0.0167408572874722
2868,0.0159029963046309
2864,0.0156263099344042
2860,0.0154103623108835
2856,0.0149963209671333
2852,0.0148526044313534
2848,0.0151742220331739
2844,0.0152874288786493
2840,0.0146793148310899
2836,0.0138802655808131
2832,0.0136483523076829
2828,0.0139440483625477
2824,0.0143053684231596
2820,0.0146070620494438
2816,0.0148104319889225
2812,0.0145819597095376
2808,0.0138239996240032
2804,0.0129930376235549
2800,0.0123853761419129
2796,0.0116737970630331
2792,0.0106032160301085
2788,0.00959818507677026
2784,0.0091880031197256
2780,0.00924613854991532
2776,0.00926900087717241
2772,0.00905410167997654
2768,0.0087143616438134
2764,0.00833072120669883
2760,0.00801809881838557
2756,0.00804267918684768
2752,0.00846714253261599
2748,0.00886639505556385
2744,0.00878054721623221
2740,0.00831959388379106
2736,0.00793509871176486
2732,0.00780794127187532
2728,0.00782765438165713
2724,0.00791770746166854
2720,0.00808206243531091
2716,0.0082199219465625
2712,0.00818177775137473
2708,0.00802233754436443
2704,0.00800390080416973
2700,0.00835213430963133
2696,0.00909428856287696
2692,0.00996983826316693
2688,0.0104711460159771
2684,0.010228061664307
2680,0.00942233102870337
2676,0.00861029008886668
2672,0.00807418437683691
2668,0.00762421426364506
2664,0.00710216880342133
2660,0.00671217701083349
2656,0.00668696755918496
2652,0.0068894396180326
2648,0.00694972363323468
2644,0.00671233644524516
2640,0.0063358195011509
2636,0.0060203875680586
2632,0.00586458848946866
2628,0.00590631171309531
2624,0.00609385289509186
2620,0.00624861050143983
2616,0.00623895449845617
2612,0.0061213346967391
2608,0.00602651714805626
2604,0.00599166904608952
2600,0.00596804083592246
2596,0.00595976204728467
2592,0.00605679004528852
2588,0.00634048959720744
2584,0.00686511245228235
2580,0.00761649378279109
2576,0.00846621028570873
2572,0.00931467669533538
2568,0.0102355044324491
2564,0.0113731086306158
2560,0.012835253384391
2556,0.0146780279117393
2552,0.0169252103226944
2548,0.0195863070306561
2544,0.0226256507800285
2540,0.0257251297907292
2536,0.0280411467931956
2532,0.0288030339907566
2528,0.0280759767312681
2524,0.0262402935384066
2520,0.023423802868935
2516,0.0200320667472299
2512,0.0168209305576587
2508,0.0143111621601135
2504,0.0126258197714007
2500,0.0116249037458202
2496,0.0109394828068732
2492,0.0101931865998445
2488,0.00929482528392071
2484,0.00843920851293031
2480,0.00789535500406601
