Wavenumbercm-1,02:52:58
3000,0.023859367727397
2996,0.0303587622896233
2992,0.0375234521283417
2988,0.0431707889866484
2984,0.0461536038150019
2980,0.046620867318487
2976,0.0449005771758947
2972,0.0413924988437414
2968,0.036867965458538
2964,0.0323392397586227
2960,0.028520075042552
2956,0.02577206887463
2952,0.0243313446899018
2948,0.0242450627210475
2944,0.0247247552641818
2940,0.0243846126763219
2936,0.0227024698810441
2932,0.0205828908531798
2928,0.0192143266166917
2924,0.0186606731409425
2920,0.0182134596116252
2916,0.0176546340044999
2912,0.0172941745055267
2908,0.0171399812475502
2904,0.0169228706717458
2900,0.016563697045599
2896,0.0163076998198392
2892,0.0164073287098422
2888,0.0169258540008175
2884,0.0176027444512702
2880,0.0177359960020367
2876,0.016861397084742
2872,0.0155557657326393
2868,0.0148706050791131
2864,0.0149811093047412
2860,0.0151460008300297
2856,0.0149792766086761
2852,0.0149099551954903
2848,0.0151448148836598
2844,0.0151216859831897
2840,0.0144467312774966
2836,0.0136564328397377
2832,0.0134575065265473
2828,0.0137946529663493
2824,0.0141867523388781
2820,0.0144040990389415
2816,0.0143339217044205
2812,0.0138072805709768
2808,0.012936030056707
2804,0.0121854218695501
2800,0.0117455833148973
2796,0.0112960322531587
2792,0.0106236462467582
2788,0.00999485444911091
2784,0.00972289934397167
2780,0.00969261902237705
2776,0.00960014717371292
2772,0.0093545280658651
2768,0.00903892794164866
2764,0.00870281660959025
2760,0.00840330970390088
2756,0.00824862690506193
2752,0.00820454752196428
2748,0.00806053334948303
2744,0.00773849247819343
2740,0.00742746088449228
2736,0.00729650725888685
2732,0.00729512856319885
2728,0.00736173875072167
2724,0.00756035761802807
2720,0.00790772963053627
2716,0.00825396264584051
2712,0.00843316879789327
2708,0.00841014194046038
2704,0.00829647770225572
2700,0.00834075939240985
2696,0.00879346246904413
2692,0.00955678950728119
2688,0.0101080289516791
2684,0.0100284394020457
2680,0.00948238427336469
2676,0.00888674205851158
2672,0.00832096903806282
2668,0.00766530346134642
2664,0.00710020987787391
2660,0.00694696190140955
2656,0.00709801882334759
2652,0.00707158798313655
2648,0.00667799231959965
2644,0.00625055528136914
2640,0.0060482344077976
2636,0.00589324206901268
2632,0.00564429818127721
2628,0.00554439116973213
2624,0.00578234202710538
2620,0.00608092125164876
2616,0.00609503449833958
2612,0.00588856330490832
2608,0.00575053526226097
2604,0.00576957913348938
2600,0.00586890183275771
2596,0.0060549647313039
2592,0.00637358326886953
2588,0.00676256121314783
2584,0.0071676482416955
2580,0.00763418249049382
2576,0.00814863924826803
2572,0.00871251122014971
2568,0.0095156029342882
2564,0.0107797656606683
2560,0.0124838696021056
2556,0.014428501834818
2552,0.0165829283300977
2548,0.0191731455096892
2544,0.0223448388571988
2540,0.0256855199201349
2536,0.0281816756263847
2532,0.0290588693588877
2528,0.0284325866130556
2524,0.026571916192891
2520,0.0234873614104215
2516,0.0197432509999745
2512,0.0163842842198635
2508,0.0140004849843736
2504,0.0125102329718308
2500,0.0115558091830325
2496,0.0108016285715744
2492,0.0100445619059761
2488,0.00927402045047349
2484,0.00859938142798978
2480,0.00809912192335716
2476,0.00783582533023874
2472,0.00782421629624276
2468,0.0079309908324679
2464,0.00800120012901172
2460,0.00805407511478957
2456,0.00820223527855542
2452,0.00839710479180952
2448,0.00845573603804346
2444,0.00845548403196934
2440,0.00876544622580998
2436,0.00948514642598653
2432,0.0102506899005772
2428,0.0108163231427147
2424,0.011400651038904
2420,0.0122650886754685
2416,0.0131475269343749
2412,0.0134683654759451
2408,0.0129992988329817
2404,0.0121044390158963
2400,0.0112839651749469
2396,0.0107115237091627
2392,0.0103253078519381
2388,0.0101159749323062
2384,0.0101256137991113
2380,0.0102869345038167
2376,0.0103907531175445
2372,0.0102440439738414
2368,0.00987250850140076
2364,0.00951007151812404
2360,0.00933935302014971
2356,0.00933125110683373
2352,0.00941404208992495
2348,0.00958807066449086
2344,0.00985850180829086
2340,0.0102029785865506
2336,0.010703867366554
2332,0.0115504029130507
2328,0.0127852844089673
2324,0.0143542762748625
2320,0.0164686897919474
2316,0.0194768709082007
2312,0.0229619564764303
2308,0.0254179501996393
2304,0.0254917051719257
2300,0.0233402608213615
2296,0.0203100780678166
2292,0.0175222254958259
2288,0.0151255427475074
2284,0.0128881172455415
2280,0.0109763476513441
2276,0.00979352906229579
2272,0.00947253348672034
2268,0.0101823242682613
2264,0.0123184593148189
2260,0.0154487036716988
2256,0.0177867343520453
2252,0.0176894454056494
2248,0.0153126328194078
2244,0.0123962867927857
2240,0.0103887239975914
2236,0.00945091027021094
2232,0.00912945615840553
2228,0.00901721120030977
2224,0.00879182362994503
2220,0.00831793623655488
2216,0.00787051858928097
2212,0.00789238056805828
2208,0.00838098149950148
2204,0.00894956697900432
2200,0.00936757522394984
2196,0.00982198931529212
2192,0.010620066291757
2188,0.0117526070039074
2184,0.0126601157151326
2180,0.0126165880775545
2176,0.0117258634978024
2172,0.0110016599045692
2168,0.0112235306680531
2164,0.0123781847955478
2160,0.013937355428861
2156,0.0151862012439874
2152,0.0154445939842695
2148,0.0146519024903181
2144,0.0134437559302572
