Wavenumbercm-1,02:55:58
3000,0.0226186625408128
2996,0.0287924765040158
2992,0.0357510946857938
2988,0.0410212834161886
2984,0.0440529423822763
2980,0.0456031992475091
2976,0.045408307131327
2972,0.0427098379924709
2968,0.0381513096760339
2964,0.0335241619635688
2960,0.0299346949400862
2956,0.0273097458446633
2952,0.0254678612521954
2948,0.0246668993954485
2944,0.0246015883128769
2940,0.0241197288826869
2936,0.0226307792875032
2932,0.0208973907246202
2928,0.0197856681323495
2924,0.0191097257745272
2920,0.0184489900575287
2916,0.0180067581439872
2912,0.0179771568998016
2908,0.0179105235462398
2904,0.0174239177513709
2900,0.0168341480583845
2896,0.0165959879790069
2892,0.0165932683894769
2888,0.0165883690664006
2884,0.0166746861609738
2880,0.0166997976203299
2876,0.0162361670858456
2872,0.0154226555956947
2868,0.0150282621406543
2864,0.0152273391932228
2860,0.0152542763130678
2856,0.014712236702752
2852,0.0142873743131017
2848,0.014580723533114
2844,0.0150293962590495
2840,0.0147762378426041
2836,0.0140373892908443
2832,0.0136178752807367
2828,0.0136676150594171
2824,0.0137926662161729
2820,0.013917074242353
2816,0.0141975504688794
2812,0.0143705293068966
2808,0.0139589518002208
2804,0.0129764416745007
2800,0.0118509731895904
2796,0.0108805986493091
2792,0.0100877906799401
2788,0.0094704596489255
2784,0.00910128226988422
2780,0.00897073697065456
2776,0.00895812540233137
2772,0.00895096763684765
2768,0.00885771949825816
2764,0.00861305897390262
2760,0.00829466920807801
2756,0.00809134276395942
2752,0.00806148806350441
2748,0.00803532608614627
2744,0.00787207187045498
2740,0.00766718120623699
2736,0.00758703518146096
2732,0.00766102267482893
2728,0.00783773103350366
2724,0.00806878945348087
2720,0.00829456376258672
2716,0.0084589575433308
2712,0.00855508273712063
2708,0.00858439977004022
2704,0.00857183661926163
2700,0.00869309796343005
2696,0.00920288144602092
2692,0.00999170583475094
2688,0.0104434002355313
2684,0.0100780732830366
2680,0.00917669122480237
2676,0.00839474191083964
2672,0.00790197418545482
2668,0.00740337656131822
2664,0.00686595620872722
2660,0.00663128590958827
2656,0.00679017038342893
2652,0.00694455539372234
2648,0.00675900292292759
2644,0.0063971928788758
2640,0.00614542047543033
2636,0.00594186003158356
2632,0.00564839969080541
2628,0.00545114391016746
2624,0.00560168522239951
2620,0.00596331882257959
2616,0.00618033108857152
2612,0.00615622621526604
2608,0.00606648923418856
2604,0.00603702750870533
2600,0.00604819277324286
2596,0.00605384536771493
2592,0.00606307983381634
2588,0.00608140135588886
2584,0.00617514233240801
2580,0.00649199777590623
2576,0.00706326035531394
2572,0.00782229612475275
2568,0.00883521453364451
2564,0.0102516538093718
2560,0.0120833620184152
2556,0.0141945177516908
2552,0.0165185547819051
2548,0.0191728036271893
2544,0.0222558557584219
2540,0.0253853778789909
2536,0.0275921636523083
2532,0.0282101736946881
2528,0.0275323964982699
2524,0.0259184371066171
2520,0.0232303948316496
2516,0.0197426276820955
2512,0.0163615458091404
2508,0.0138011132535649
2504,0.0121964494312101
2500,0.0112973950664611
2496,0.0106966499606703
2492,0.0100446124252939
2488,0.00921996773053204
2484,0.0083818461478287
2480,0.00781098530937522
2476,0.00770964015501561
2472,0.00797254109883415
2468,0.00820004815079345
2464,0.00812543331370643
2460,0.00791529736838774
2456,0.00792533237729814
2452,0.00822499442258217
2448,0.00857410537810375
2444,0.00887586965120895
2440,0.00931722397780122
2436,0.00996095838277518
2432,0.0105615291945251
2428,0.0109659983958874
2424,0.0113649988415788
2420,0.0119675696038138
2416,0.0125873754071318
2412,0.0128011670247869
2408,0.0124422603973838
2404,0.011789900363767
2400,0.0112283416177334
2396,0.0108835268827971
2392,0.0106527606692992
2388,0.0104439831309358
2384,0.0102890557287243
2380,0.0102348150776592
2376,0.0102205484632276
2372,0.0100986154241914
2368,0.00978460747293019
2364,0.00942830169752664
2360,0.00931347634898665
2356,0.00952373645507557
2352,0.00987045442279934
2348,0.0101517656594225
2344,0.0102838351622816
2340,0.0103544433241136
2336,0.0106884180836698
2332,0.0115614330105886
2328,0.0128430928764376
2324,0.014322841653023
2320,0.0162832567334259
2316,0.0192500890869937
2312,0.0228460539917262
2308,0.025440084285089
2304,0.0255977733550187
2300,0.0235047673814036
2296,0.0205136221570944
2292,0.0176727055613548
2288,0.015105827448503
2284,0.0126952269604751
2280,0.0107586946801911
2276,0.00973370522565519
2272,0.00961760382182701
2268,0.0104086750318945
2264,0.0124050271913401
2260,0.0152244415922885
2256,0.017308512607096
2252,0.017213563449201
2248,0.0150348392703122
2244,0.012214842019794
2240,0.0100890592117452
2236,0.0090469691406564
2232,0.00885975347135237
2228,0.00905012596186695
2224,0.00909646249862118
2220,0.00877813042896167
2216,0.00835421758615325
2212,0.00819960516835991
2208,0.00839983240877835
2204,0.00888640037341529
2200,0.00959005785832419
2196,0.0103279017743744
2192,0.0109244271158321
2188,0.0114426756174078
2184,0.0117888226716327
2180,0.0116036914001067
2176,0.0108764692619029
2172,0.0102739703524284
2168,0.0104348410175173
2164,0.0112726926896244
2160,0.0122673867866263
2156,0.0131648638045726
2152,0.0138811871234354
2148,0.0140851133292408
2144,0.0137204571991672
2140,0.0132569157489141
2136,0.0129436627738476
2132,0.0125112396630264
2128,0.0117323417993978
2124,0.0108318796313186
2120,0.0100916454973071
2116,0.00946105780131745
2112,0.00878604362797777
2108,0.00825812857226915
2104,0.00815659733511604
2100,0.0082234974711273
2096,0.00790159316565104
2092,0.0072556679294795
2088,0.00689083191042144
2084,0.00701364407713809
2080,0.00723305832956993
2076,0.00737731707054324
2072,0.00772905181541725
2068,0.00834442589173424
2064,0.00882417435585284
2060,0.0089656754503401
2056,0.00894121593722992
2052,0.00880040539329859
2048,0.00835231445384525
2044,0.00767791667087782
2040,0.00726306584962062
2036,0.00722897309565171
2032,0.00717073444928648
2028,0.00714712084805734
2024,0.00763641015250262
2020,0.00851983230160433
2016,0.00925135538915054
2012,0.00984255437154284
2008,0.0103474718457707
2004,0.0103344365535207
2000,0.0096412517021397
1996,0.00884298074823556
1992,0.00849545466272819
1988,0.00848946350133436
1984,0.00841780872445186
1980,0.00852264729386198
1976,0.00924991032466546
1972,0.0100841461664714
1968,0.0102770299385123
1964,0.0101943426223083
1960,0.0103813363281847
1956,0.0106343244231136
1952,0.0106641519040639
1948,0.0106588120906569
1944,0.0106927941256843
1940,0.0104259552849448
1936,0.00983865821553956
1932,0.00946768837737385
1928,0.00958372336300972
1924,0.00975046106871637
1920,0.0095355508304812
1916,0.00919159035456013
1912,0.00914510095773659
1908,0.0093022383535293
1904,0.00935186387187565
1900,0.00936933038709717
1896,0.00955443299615285
1892,0.00975940607332291
1888,0.00973164614700073
1884,0.00959180031192239
1880,0.00961770872204719
1876,0.00980714378960317
