Wavenumbercm-1,00:48:57
3000,0.021196026116118
2996,0.0278151892947898
2992,0.0356092492143192
2988,0.0420361505371805
2984,0.0458026063882385
2980,0.0470852159190764
2976,0.0459004089544721
2972,0.0422742272710518
2968,0.0371768899464109
2964,0.0322209639083887
2960,0.0284598809886044
2956,0.0259231802366229
2952,0.0242985560856382
2948,0.0237390416859953
2944,0.0241608706200665
2940,0.0244833833138603
2936,0.0235516425718279
2932,0.0212719400623944
2928,0.0185786148563178
2924,0.016598356397649
2920,0.0159085769523112
2916,0.01632935980256
2912,0.0170219830585479
2908,0.0171936020249013
2904,0.0167912007562416
2900,0.0162858965254172
2896,0.0159607720250139
2892,0.0157823633186465
2888,0.0159181276725687
2884,0.0165524794561466
2880,0.0170644761193138
2876,0.016492759843719
2872,0.0150384272139622
2868,0.0139990422002496
2864,0.0139833747884749
2860,0.0142721668902869
2856,0.0142006065536444
2852,0.0141287688050808
2848,0.0144736872830633
2844,0.0147510684109046
2840,0.0144240025898647
2836,0.0139035897074656
2832,0.0138834331661309
2828,0.0142835928644899
2824,0.0145672750394437
2820,0.014603071998343
2816,0.0145324231259553
2812,0.0142728958145557
2808,0.0137439803675534
2804,0.0131596000894959
2800,0.0126589651188004
2796,0.0120725088282949
2792,0.0112964616454848
2788,0.0105475850874266
2784,0.010038902933746
2780,0.00968649028317572
2776,0.00937022736920342
2772,0.00915271251237808
2768,0.00902589368858162
2764,0.00874555791597839
2760,0.00822864200795277
2756,0.00779218116600194
2752,0.00771370268082088
2748,0.00780817467846541
2744,0.00771422493572484
2740,0.00740614667963253
2736,0.0071447342318552
2732,0.00709372352141211
2728,0.00721997407024862
2724,0.00742070756429521
2720,0.00761697733044085
2716,0.00777747563931122
2712,0.0079100780945015
2708,0.00799309476962981
2704,0.00797530455131292
2700,0.00793417382769358
2696,0.00814264406109578
2692,0.00872975722449168
2688,0.00932792078873206
2684,0.0093983627288518
2680,0.00887519003838593
2676,0.00815450457630097
2672,0.00751819663729549
2668,0.00696210900626608
2664,0.00653399316004108
2660,0.00639503089610665
2656,0.00648020540469159
2652,0.00644241444713166
2648,0.00607327555116546
2644,0.00557235294647233
2640,0.00521904462439103
2636,0.00502982225404479
2632,0.0049436985427474
2628,0.00501400480450887
2624,0.00519011804594291
2620,0.00522087529649348
2616,0.00502429345711849
2612,0.00487796296388657
2608,0.00501960581739018
2604,0.00533060965326615
2600,0.00555895288393269
2596,0.00562961851291994
2592,0.005609610591537
2588,0.00552255291921585
2584,0.00552168727606273
2580,0.00595937286009981
2576,0.00696812145505916
2572,0.00826721276887984
2568,0.00950121976186121
2564,0.0106033321472378
2560,0.0118357219543038
2556,0.0134547009053886
2552,0.0154962397179037
2548,0.017923527812533
2544,0.0207517811566053
2540,0.023798687334248
2536,0.0263298105148281
2532,0.0275697577714553
2528,0.0274626073913412
2524,0.026177732187119
2520,0.0236128535187484
2516,0.0201002324820136
