Wavenumbercm-1,06:09:57
3000,0.0245472635662092
2996,0.030466557841024
2992,0.0365767220606347
2988,0.040829836534164
2984,0.0428207066434309
2980,0.0432202748089844
2976,0.0420568303587704
2972,0.0392087249059213
2968,0.0354646071443083
2964,0.0321316278648512
2960,0.029730423072119
2956,0.0278651088276995
2952,0.0262990702642671
2948,0.0255523782769472
2944,0.0258464797167702
2940,0.0261918011137759
2936,0.0253948383207618
2932,0.0233563131922569
2928,0.0209117280128942
2924,0.018986126296211
2920,0.0179827653570938
2916,0.0177338293243794
2912,0.0177133077948414
2908,0.0175755133240427
2904,0.0174665677979023
2900,0.0176286648046168
2896,0.0179754222656695
2892,0.0182203769713836
2888,0.0185011382709325
2884,0.0190393419398938
2880,0.0192304293026034
2876,0.0182467532686898
2872,0.0164936287382301
2868,0.0153663786999228
2864,0.0153424157151793
2860,0.0155209585821513
2856,0.0152704371387123
2852,0.0151220064842846
2848,0.0155140787995131
2844,0.0158256112916686
2840,0.0154253525166409
2836,0.0148035613402101
2832,0.0147772461104922
2828,0.0152755406062015
2824,0.0157204405765697
2820,0.0159056518055352
2816,0.0158154253771501
2812,0.015194536028098
2808,0.0139346778286525
2804,0.0125292331047872
2800,0.0114947722153444
2796,0.0108114852875572
2792,0.0102707401625894
2788,0.00992687278869599
2784,0.00987420471705955
2780,0.00987203980948762
2776,0.0096513473503661
2772,0.00931508574908485
2768,0.00909174119423695
2764,0.00894387240014491
2760,0.00876075198931567
2756,0.00865477421457448
2752,0.00872418037108617
2748,0.00874564116132854
2744,0.00847087413402744
2740,0.00803518239784052
2736,0.00776468991785719
2732,0.00775095059568663
2728,0.00790292123800478
2724,0.00818410748500176
2720,0.00857466997039348
2716,0.00893814129520564
2712,0.00912424467117522
2708,0.00915015246614987
2704,0.0091774179576802
2700,0.00936290679056606
2696,0.00979307259792922
2692,0.0103475174565438
2688,0.0106028373879124
2684,0.0101957651423703
2680,0.00931825976020513
2676,0.00854559269182588
2672,0.00812678436553666
2668,0.00781134345189477
2664,0.00742948480354757
2660,0.00719147066844126
2656,0.00728443427140553
2652,0.0074922454937567
2648,0.00745661689405345
2644,0.00715465569757262
2640,0.00682023746127427
2636,0.00658344721082075
2632,0.00648378300718879
2628,0.00661694102638542
2624,0.00695032522337422
2620,0.00715232978163843
2616,0.00696838303393803
2612,0.00662949402607789
2608,0.00655442271182791
2604,0.00675607993997828
2600,0.0068734985287472
2596,0.0067366848684482
2592,0.00659134400333306
2588,0.00668960218091591
2584,0.00701719584609946
2580,0.00748510674590122
2576,0.00813446625154247
2572,0.0091088611189111
2568,0.0104483553468074
2564,0.0119747727848852
2560,0.0135183888716349
2556,0.0151069829410318
2552,0.0169572308530627
2548,0.0193324300745746
2544,0.0223093282709738
2540,0.0254912962408455
2536,0.0278647098742207
2532,0.0285713802429359
2528,0.0277103487448
2524,0.0257222167269902
2520,0.0227966026220971
2516,0.0194558427883425
2512,0.0165146405647507
2508,0.0143407567789027
2504,0.01282064395606
2500,0.0117692348946202
2496,0.011042945252573
2492,0.0104550890375229
2488,0.00983386552382388
2484,0.00921035806758607
2480,0.00879731942287254
2476,0.00875846976318296
2472,0.00894994525156859
2468,0.0090122163817161
2464,0.00880649225064067
2460,0.00859059784097982
2456,0.00866479315875714
2452,0.00895023817305335
2448,0.00915698820986938
2444,0.00931341262888312
2440,0.00978186560327057
2436,0.0106629002995549
2432,0.0115508668463568
2428,0.0120875496313783
2424,0.0123934183717997
2420,0.0128309187332454
2416,0.0134361155576445
2412,0.0138061372069437
2408,0.0135927903597164
2404,0.0129103117696393
2400,0.0121685993094191
2396,0.0116330935447762
2392,0.0113114230232727
2388,0.0111547433244472
2384,0.0111749702646122
2380,0.0113439613692656
2376,0.0114890264407565
2372,0.0114175543639366
2368,0.0111376738830656
2364,0.0108466712708265
2360,0.0106541033719257
2356,0.0105202200355225
2352,0.0104468728408965
2348,0.0105053158788582
2344,0.0107491617120268
2340,0.0112209129085448
2336,0.012010916362176
2332,0.0131579697558149
2328,0.0145005460246077
2324,0.0159335256235035
2320,0.0178083184257123
2316,0.0206000865204772
2312,0.0238810486132215
2308,0.0261889481576883
2304,0.02645024008842
2300,0.0250410716364905
2296,0.0230093845890353
2292,0.0207645281668517
2288,0.0180374759356287
2284,0.0149395663888741
2280,0.0123403539436694
2276,0.010929630125143
2272,0.0106060721821923
2268,0.0115719679839021
2264,0.0148893256345724
2260,0.020485078021459
2256,0.0254856544818197
2252,0.0262906923225432
2248,0.0222445412842991
2244,0.016478454261298
2240,0.0124429410000698
2236,0.0108292455545822
2232,0.0103982898443739
2228,0.0101295872652215
2224,0.00992924155812502
2220,0.0099041084217681
2216,0.00985350474739461
2212,0.00964937977812534
2208,0.00948064925481585
2204,0.00948065421551774
2200,0.00953754568149264
2196,0.00971593188080785
2192,0.0104324645333742
2188,0.0118861675914595
2184,0.0133384500398215
2180,0.0136048729434533
2176,0.0127262126890602
2172,0.011931362201637
2168,0.0119573130050311
2164,0.0125320683934991
2160,0.0132571860192453
2156,0.0140560031203523
2152,0.0144707401745293
2148,0.0139849355679217
2144,0.0129364105734347
2140,0.0121732916144881
2136,0.0119945957700323
2132,0.0119519575899134
2128,0.0116253331565493
2124,0.0110808533924592
2120,0.010464288311272
2116,0.00973234763434753
2112,0.00890117501914483
2108,0.0082438762707174
2104,0.00796301433590169
2100,0.00788637690090946
2096,0.00776938731510407
2092,0.00768486004992732
2088,0.00774042485308208
2084,0.00772334142068197
2080,0.00748738816170332
2076,0.0073793596045917
2072,0.00784242429217169
2068,0.00876052179307147
2064,0.00962919318567041
2060,0.0102213978049938
2056,0.0104328874778342
2052,0.0100310614293869
2048,0.00913269241361992
2044,0.00846105568934722
2040,0.00857431279761926
2036,0.00893534020719658
2032,0.00879303379976157
2028,0.00844121589860943
2024,0.00839848502960999
2020,0.00843193410948502
2016,0.00835620659506948
2012,0.00878929881340264
2008,0.00986136844113943
2004,0.0104159404081597
2000,0.00987499543483941
1996,0.00910518690711989
1992,0.00893857384621576
1988,0.00914971443994316
1984,0.00915504949299426
1980,0.00923809022590898
1976,0.00988117623056194
1972,0.0105499858252838
1968,0.0105866531183632
1964,0.010472584469492
1960,0.0106910050727355
1956,0.0109189965196084
1952,0.010917881317696
1948,0.0109833450372616
1944,0.0111457695969274
1940,0.0109381680267798
1936,0.0103800694851184
1932,0.0101369389066193
1928,0.010455508947071
1924,0.010743465872112
1920,0.0104964232824713
1916,0.00999592967449034
1912,0.00968756960670598
1908,0.00955772012361203
1904,0.00947271593999512
1900,0.00960298307034941
1896,0.0100247739447189
1892,0.0103376030744193
1888,0.0102272840718019
1884,0.01000863515447
1880,0.0101431910745233
1876,0.0106102761353591
1872,0.0110174488443317
1868,0.0110432702035814
1864,0.0106065458775695
1860,0.00998357545965074
1856,0.00969445001794562
1852,0.0100788699119291
1848,0.0108823514773507
1844,0.0113691303460493
1840,0.0113599391729007
1836,0.0114375264988673
1832,0.0118782583976591
1828,0.0122158896574078
1824,0.0121132622629653
1820,0.0120045259601507
1816,0.0123139044582876
1812,0.0127989434269927
1808,0.0130697199190283
1804,0.0132080986403561
1800,0.0134561440038156
1796,0.0136303012741325
1792,0.0133334058397804
1788,0.0126479757794435
1784,0.0120670976909211
1780,0.0118426709501422
1776,0.0117749200148229
1772,0.0115361690646455
1768,0.0110586187180926
1764,0.0107428432706894
1760,0.0112326961479971
1756,0.0130742391508729
1752,0.0162983325643141
1748,0.0201962784897141
1744,0.0244764612013344
1740,0.0298219643342789
1736,0.0359422603638425
1732,0.040320925335039
1728,0.041429846275158
1724,0.0401051651738954
1720,0.0368026621492535
1716,0.0314780272478742
1712,0.0257767993338528
1708,0.0219382926698982
1704,0.0199944320127947
1700,0.0183394864843537
1696,0.0165304350943027
1692,0.0157520254721126
1688,0.0159940569256807
1684,0.0162213926247717
1680,0.0160332831897832
1676,0.0158306585585999
1672,0.0157464277068449
1668,0.0154933868612471
1664,0.0151880408804887
1660,0.0154880998767121
1656,0.0168183976816424
1652,0.018568897689742
1648,0.0194928465487833
1644,0.0197056773569499
1640,0.0201481820054095
1636,0.0208105942759508
1632,0.0209007256642906
1628,0.0200641662629868
1624,0.0186710323302196
1620,0.0172709702878806
1616,0.0165466272422986
1612,0.0170124503768189
1608,0.0183109664798857
1604,0.019574866605624
1600,0.0201794515679881
1596,0.0200196028292956
1592,0.0194392277528335
1588,0.0190409566831497
1584,0.0193466637392198
1580,0.0203694405000191
1576,0.0214045023737473
1572,0.021711153215184
1568,0.0216663629172621
1564,0.0223001342141431
1560,0.023732648496494
1556,0.0245574004297637
1552,0.0240485765163984
1548,0.0232507394584884
1544,0.0226938850396359
1540,0.021489446994621
1536,0.0190871552910916
1532,0.0170844064299505
1528,0.0167260391266533
1524,0.0175723538577808
1520,0.0184160662873562
1516,0.0191752388335507
1512,0.0208532435716703
1508,0.0231707758062928
1504,0.0250352510003657
1500,0.0266966631964416
1496,0.0288237650088715
1492,0.0308645182102979
1488,0.0317802006643818
1484,0.03231501294115
1480,0.0351409170863203
1476,0.0415131383362329
1472,0.048051188332124
1468,0.0514929707142585
1464,0.0538449023165573
1460,0.0577728352476736
1456,0.0626598650883301
1452,0.0658711329340981
1448,0.0672419771113243
1444,0.0680560901641803
1440,0.0685106968844882
1436,0.0691107752615295
1432,0.0717700794261293
1428,0.0768060320187897
1424,0.0806113848041576
1420,0.0785147024562757
1416,0.0709047546811491
1412,0.062412114095492
1408,0.0557953563831494
1404,0.0511166670821487
1400,0.0479144588472349
1396,0.0462402928240536
1392,0.0462417714281485
1388,0.0475069693399386
1384,0.0494162238342822
1380,0.0512015604921739
1376,0.0513173233136997
1372,0.0481136039740886
1368,0.042003399040651
1364,0.0357696248940967
1360,0.0318288726567673
1356,0.0301247865115733
1352,0.0290375828920751
1348,0.0274742691245257
1344,0.0256065527879273
1340,0.0242380335366939
1336,0.0235377485371584
1332,0.0229330840828366
1328,0.0225901133190951
1324,0.0232358505056017
1320,0.0247648480243227
1316,0.0263263331396812
1312,0.0276163498892314
1308,0.0291499223406413
1304,0.0312009975209059
1300,0.0336639355962859
1296,0.0375059187604941
1292,0.0449703981460015
1288,0.0583459302241074
1284,0.0818050208530235
1280,0.124793186878128
1276,0.201157804625292
1272,0.323165363631639
1268,0.477804518587999
1264,0.556006650087
1260,0.444677962298846
1256,0.279349970737563
1252,0.16719571309444
1248,0.106372520728565
1244,0.0740858129226632
1240,0.056121706328146
1236,0.0468097112860767
1232,0.0427410841461476
1228,0.0409704763733951
1224,0.0405716725431449
1220,0.0416966088995068
1216,0.0437077981998687
1212,0.0456590889731448
1208,0.0476583295794028
1204,0.0501959686102262
1200,0.0523167120404941
1196,0.0521004347530247
1192,0.0490743345190102
1188,0.044737877694582
1184,0.0408487837833126
1180,0.0383925927687384
1176,0.0380755218186359
1172,0.0406167204683747
1168,0.045794585094162
1164,0.0516038470980509
1160,0.0552818639581059
1156,0.0552607855762036
1152,0.0517066411060145
1148,0.0457832828440607
1144,0.0390925128210285
1140,0.0333289952237332
1136,0.0294795605744745
1132,0.027407027786627
1128,0.0267533492186466
1124,0.0272118613239901
1120,0.0280312098374862
1116,0.0284272831783974
1112,0.0282812730431044
1108,0.0279988187253384
1104,0.0278333707159823
1100,0.027773996625042
1096,0.0280654262252344
1092,0.029226926471871
1088,0.0313232700697623
1084,0.0339498940964604
1080,0.0370504910668353
1076,0.040657107996079
1072,0.0439037298613979
1068,0.0451726731552801
1064,0.0435192944700699
1060,0.0396730502165712
1056,0.035439467983379
1052,0.0323310282730114
1048,0.0309540160008594
1044,0.0312330981643471
1040,0.032423118630268
1036,0.0331084967225192
1032,0.0319601993085774
1028,0.0285856395394557
1024,0.0238773376759023
1020,0.0196372196321266
1016,0.0171998205274542
1012,0.0165840026287864
1008,0.0170648633672047
1004,0.0179332453525991
1000,0.0187723786661872
996,0.0193460265587232
992,0.0194169837027554
988,0.0188368324513703
984,0.0177437681694728
980,0.0164915316688935
976,0.0153897947899189
972,0.0145776184246531
968,0.0140599015504466
964,0.0137008930967529
960,0.0132094920385435
956,0.0124464959094079
952,0.01185239810298
948,0.0122329142063869
944,0.0138209823338599
940,0.0159738435767252
936,0.0182323655382027
932,0.0210456805073562
928,0.025034096627261
924,0.029816925218613
920,0.0339271153203173
916,0.0362340966379295
912,0.0380211869302741
908,0.0433865496915305
904,0.0553576541901292
900,0.0705051640433311
896,0.0785038123772373
892,0.0718473883959895
888,0.0553781617232471
884,0.03943639012926
880,0.0290763030333555
876,0.0231849297241106
872,0.0194126568933447
868,0.0174613677247744
864,0.0174008303545075
860,0.0177029823797298
856,0.0174021753542307
852,0.0177031765728708
848,0.0192499508097402
844,0.0207204736888804
840,0.0212333932504571
836,0.0220325959913661
832,0.0235874479224806
828,0.0239668615722176
824,0.0224412927210902
820,0.0223999386103312
816,0.0257275802020877
812,0.0291664450111632
808,0.0307111711513783
804,0.0333574955959466
800,0.0396166186973987
796,0.0469813878131509
792,0.0515568213979231
788,0.0580514795512973
784,0.067831732846707
780,0.0792574247853521
776,0.0893837444597957
772,0.105126996775945
768,0.130160212299715
764,0.170481035966553
760,0.211023838582314
756,0.266633599113158
752,0.286118061983067
748,0.343704844353516
744,0.326980492909981
740,0.337000970847786
736,0.308172837343787
732,0.33697551932271
728,0.293939954225735
724,0.30821979939212
720,0.237682688646112
716,0.226607024537863
712,0.154661329532487
708,0.137862305573659
704,0.100732936650714
700,0.105366639371512
696,0.0849429766187819
692,0.0978971164885062
688,0.0759218941536718
684,0.0668035116621231
680,0.038059869071349
676,0.0364558555369509
672,0.016760374388535
668,0.0340681355413062
664,0.0323733032086757
660,0.0242286887517824
656,0.0202526092898109
652,0.0202168981360454
648,0.000609758720779057
