Wavenumbercm-1,00:57:57
3000,0.0207631533483376
2996,0.0277698987461881
2992,0.0357564391048592
2988,0.0422155087401678
2984,0.0460716757821532
2980,0.0475890087159251
2976,0.0466026717667963
2972,0.0430301866187079
2968,0.0379833887706571
2964,0.0331880611858941
2960,0.0295721586995467
2956,0.0270471592801647
2952,0.0254462754863555
2948,0.0250321446285375
2944,0.025521268195957
2940,0.0256182917485918
2936,0.0244205395988349
2932,0.0224241246501829
2928,0.0205789213669207
2924,0.0190626173644953
2920,0.0176906821802023
2916,0.0167087970752839
2912,0.0163552860152573
2908,0.0162993937215571
2904,0.0161512574011825
2900,0.015951177547793
2896,0.0159348366338449
2892,0.0161746642870881
2888,0.0166661443311888
2884,0.0172972658307637
2880,0.0174719623529086
2876,0.0166441901830857
2872,0.0153441658815762
2868,0.0146647273092273
2864,0.0146556331182259
2860,0.0144225124029702
2856,0.0137692447453773
2852,0.0134972258709529
2848,0.0138570424420208
2844,0.0139446360332488
2840,0.0132503863872046
2836,0.0126250940462359
2832,0.0129320390787419
2828,0.0137888247128989
2824,0.0144254834167837
2820,0.0147766611185018
2816,0.0150079877181677
2812,0.0148320206609557
2808,0.0140406932013619
2804,0.0130655894126945
2800,0.0123268813563455
2796,0.0116591573687115
2792,0.010841069124441
2788,0.0101209092582076
2784,0.0097654824040781
2780,0.00954425548345379
2776,0.00917099484523564
2772,0.00879374950115779
2768,0.00860169716919855
2764,0.00839144654146474
2760,0.00796715928895602
2756,0.00757596963724195
2752,0.00749906280646082
2748,0.00751965972998936
2744,0.00729957199650064
2740,0.00697559565616394
2736,0.00692720555231127
2732,0.00719685179774172
2728,0.00752119871564611
2724,0.00775040942321235
2720,0.00793698357483897
2716,0.00810671287972415
2712,0.00820022789859153
2708,0.00818956751290978
2704,0.00811585644298623
2700,0.00811387419517422
2696,0.00842181817432795
2692,0.00909730813316067
2688,0.00970106262076775
2684,0.0096456730988554
2680,0.00888820291954182
2676,0.00794168805236968
2672,0.00718572096391147
2668,0.00661616118536295
2664,0.00626970089495316
2660,0.00633407134824716
2656,0.00671549576055958
2652,0.00692095979258254
2648,0.00663075565895042
2644,0.00611793090702495
2640,0.00577187384827854
2636,0.00555070542408567
2632,0.00530370331109434
2628,0.0052092334333887
2624,0.0054146724093611
2620,0.00559591750858473
2616,0.00539970973579408
2612,0.00505960480390493
2608,0.00504322763685601
2604,0.00531649504433025
2600,0.00547406769957328
2596,0.00539771046215062
2592,0.00535179811257295
2588,0.00548028440723438
2584,0.00573975464430637
2580,0.00620711681125932
2576,0.00700156199171822
2572,0.00801407772356114
2568,0.00904440533631515
2564,0.0101244903056747
2560,0.0114842631516376
2556,0.0132209763723044
2552,0.0152766460868108
2548,0.0177812815911266
2544,0.0209774883477828
2540,0.0245631099482662
2536,0.0273773407613526
2532,0.0283983565083232
2528,0.0277637245599157
2524,0.0259423821592388
2520,0.0230170691885632
2516,0.0194511407155053
2512,0.0161484402785616
2508,0.0135592268330888
2504,0.0115767252841389
2500,0.0101201249160444
2496,0.00920231128652705
2492,0.00861768821505484
2488,0.0080080081155579
2484,0.00730746601267317
2480,0.00683371905525016
2476,0.00681142426080669
2472,0.0069759322668245
2468,0.00686205827333183
2464,0.00644103661709919
2460,0.00613464974544529
2456,0.00623087367247154
2452,0.00656205810035871
2448,0.00682852666008837
2444,0.0070729505407141
2440,0.00757251573773901
2436,0.00833354988573098
2432,0.00907578896922599
