Wavenumbercm-1,06:23:58
3000,0.0243443168594421
2996,0.0313238605185443
2992,0.0380023142390195
2988,0.0422036380569567
2984,0.0439166940593802
2980,0.0442394937787784
2976,0.0432306317472932
2972,0.0402892242888734
2968,0.0358434515709906
2964,0.0314753509718521
2960,0.0283127542628732
2956,0.0264098037115557
2952,0.0254810019632284
2948,0.0254591588953988
2944,0.0258813959170702
2940,0.0257364333949147
2936,0.0245229694777682
2932,0.0228728669911208
2928,0.0216274106094746
2924,0.0207002502084577
2920,0.0197358930042337
2916,0.0190446931029793
2912,0.0189962097183021
2908,0.0192241940669627
2904,0.0191290471444501
2900,0.0185987943246162
2896,0.0179671272481641
2892,0.0176104904478278
2888,0.0178342969277909
2884,0.0186919416303217
2880,0.0194531543552267
2876,0.0191444980577369
2872,0.0178912772513404
2868,0.0168568413575722
2864,0.0166183480123398
2860,0.0165419300361025
2856,0.0160781904383541
2852,0.0157100184008547
2848,0.0159581988820258
2844,0.0162476142264759
2840,0.0157426918675375
2836,0.0146983658419022
2832,0.0140419228428616
2828,0.0140886235634675
2824,0.014395397529232
2820,0.0145477264984047
2816,0.0144472445688651
2812,0.0140361249046727
2808,0.0133355198984721
2804,0.0126150349729449
2800,0.0120988751087756
2796,0.0116616391273808
2792,0.0110761259906473
2788,0.0103789022775965
2784,0.00978168599583608
2780,0.0093379799388614
2776,0.00896081026221703
2772,0.00864065049720507
2768,0.00844514427513182
2764,0.00841460000710788
2760,0.00855487318348644
2756,0.00884285653915921
2752,0.00912872451035868
2748,0.00913664953761468
2744,0.00873431530483876
2740,0.00810014261546141
2736,0.00756736584063951
2732,0.00737385826943386
2728,0.00756812564892559
2724,0.0079784126901418
2720,0.0083246534330959
2716,0.00851093480938366
2712,0.00867488944947236
2708,0.00885660784621105
2704,0.00891065548210541
2700,0.00887995708337127
2696,0.00916324477668847
2692,0.00991666418176259
2688,0.0105377265690824
2684,0.0102951734338097
2680,0.00931572379742772
2676,0.00839649265477716
2672,0.00790903889615997
2668,0.00753875501557397
2664,0.00708646731124019
2660,0.00681803117304831
2656,0.00688883128337233
2652,0.00697408195866156
2648,0.00674755428153523
2644,0.00638530340349877
2640,0.00622067518151672
2636,0.00625142870558629
2632,0.00635125527110487
2628,0.00658479643341551
2624,0.00696792534678008
2620,0.0072037591478882
2616,0.00709929063788101
2612,0.0069632054351323
2608,0.00713100036945175
2604,0.00736176803496024
2600,0.00719959419610094
2596,0.00674723783330472
2592,0.00658079510545612
2588,0.00693203627204691
2584,0.00750191324443607
2580,0.0080503939851063
2576,0.00870137876747209
2572,0.00968075500792521
2568,0.0109765819399249
2564,0.0123981278779931
2560,0.0138518311103337
2556,0.0153605149518895
2552,0.0170289662967614
2548,0.0191141519867493
2544,0.0219170812788725
2540,0.0252571499256996
2536,0.0280910459566578
2532,0.0293070432930033
2528,0.0287590497473842
2524,0.026716789288171
2520,0.0233166724549933
2516,0.0193124779203447
2512,0.0159644688524002
2508,0.0138975358249672
2504,0.0127583775511223
2500,0.0118719642576666
2496,0.0109780383062133
2492,0.0102828808912791
2488,0.00993348237611362
2484,0.00970718034945275
2480,0.00931567048392919
2476,0.00887357116294687
2472,0.00870114447009631
2468,0.00878763974454989
2464,0.00882111606064408
2460,0.00868998185097388
2456,0.0086437437905867
2452,0.00885685148391482
2448,0.00916088989564543
2444,0.00940904322369368
2440,0.00976500385483553
2436,0.0103945621685233
2432,0.011114642507926
2428,0.0116547668851414
2424,0.0120424317570473
2420,0.0125334602236316
2416,0.0131593817867716
2412,0.0135721369930798
2408,0.0134468237237072
2404,0.0128853320409439
2400,0.012286512659201
2396,0.0118829121612652
2392,0.0116202368596345
2388,0.0114394088374017
2384,0.0113907666633661
2380,0.0114437725755803
2376,0.0113893294999936
2372,0.011083506515323
2368,0.0107313111131765
2364,0.0106849549327722
2360,0.0108635719181867
2356,0.0108842262003046
2352,0.0107349834701879
2348,0.0106762078363835
2344,0.0108153628306751
2340,0.0111034834546819
2336,0.0116377864652651
2332,0.0126685599538296
2328,0.014167966935164
2324,0.0159035767415328
2320,0.0179922609838767
2316,0.0207932227810778
2312,0.0239084483937649
2308,0.0259707411098344
2304,0.0260604324070301
2300,0.0247254156772009
2296,0.0230470752277442
2292,0.0212117497632388
2288,0.0186651015201422
2284,0.0154940013926272
2280,0.0127870421614018
2276,0.0113968021108131
2272,0.0111684100685599
2268,0.0121886287150155
2264,0.0154710750271613
2260,0.0209517149774399
2256,0.0258875503736125
2252,0.0268659071406838
2248,0.0231262262056892
2244,0.0173453250034212
2240,0.0127771880413471
2236,0.0105679581406009
2232,0.0101103333097486
2228,0.0103024163496783
2224,0.0102932551231816
2220,0.00976609539857716
2216,0.00894281077992725
2212,0.00834681388253842
2208,0.00827996089272052
2204,0.00876485212124008
2200,0.00969547887980185
2196,0.0107656349079619
2192,0.0116396028840801
2188,0.0122565211116204
2184,0.0125742302652856
2180,0.0124018350239134
2176,0.0118619763729601
2172,0.0115087369432967
2168,0.0118197099390456
2164,0.0127192710517885
2160,0.0137102606959564
2156,0.0143920073831179
2152,0.0144220789120749
2148,0.0138096681377935
2144,0.0130203768486491
2140,0.0125655228013147
2136,0.0124372631043312
2132,0.0121307771615078
2128,0.0114344981877197
2124,0.0106409605904286
2120,0.0099695023703222
2116,0.00929445597532956
2112,0.00850245796875193
2108,0.00789449355099279
2104,0.00783462557383124
2100,0.00809472580032934
2096,0.00810044124830802
2092,0.00780150493313354
2088,0.00761703453487256
2084,0.00767841642799591
2080,0.0077513132046961
2076,0.00786699942007526
2072,0.00836412964447466
2068,0.00924478264421357
2064,0.0100291260307749
2060,0.0103803408769429
2056,0.0102404083141932
2052,0.00963229873894609
2048,0.00873765985899232
2044,0.00813582939904434
2040,0.00843825932835905
2036,0.00924319832883252
2032,0.00956299374466603
2028,0.0093240620943146
2024,0.00923613759461647
2020,0.00959851169069404
2016,0.0100147733379076
2012,0.0103186812959581
2008,0.010415398567769
2004,0.0101359216712042
2000,0.00957864597425071
1996,0.00916759727333454
1992,0.00912732844401504
1988,0.00920894902173956
1984,0.00922763050502438
1980,0.00948859606586322
1976,0.0100954062829636
1972,0.0104458583128653
1968,0.0102827203493368
1964,0.0101951372185071
1960,0.0103815032059761
1956,0.0104061641034504
1952,0.0102958425893436
1948,0.0105509365295905
1944,0.0110727856216635
1940,0.0110937662769444
1936,0.0105333678588354
1932,0.0101812366780215
1928,0.010405943377303
1924,0.0106435728185808
1920,0.0103707832909073
1916,0.00987769161123634
1912,0.00963112457313503
1908,0.00959091642017067
1904,0.00956436171657045
1900,0.0097016085346468
1896,0.0101117203291877
1892,0.0104318504068775
1888,0.0103336591488903
