Wavenumbercm-1,00:30:56
3000,0.0209849175485887
2996,0.0279139690663546
2992,0.0359306818020871
2988,0.0422360529952696
2984,0.0457016133248345
2980,0.0469645324739379
2976,0.0461360497804664
2972,0.0428701638373123
2968,0.0378553794694034
2964,0.0327792060971344
2960,0.028937308958339
2956,0.0264957460220397
2952,0.0250556518370366
2948,0.024542136638585
2944,0.0247231719750742
2940,0.0246528808137323
2936,0.0235348023118433
2932,0.0216571303369164
2928,0.0198584033233801
2924,0.018453510595818
2920,0.0173464583922397
2916,0.0165455138145481
2912,0.0160268577133371
2908,0.0155730463802408
2904,0.0151706413847092
2900,0.015065115251403
2896,0.015330139569712
2892,0.0157089978975333
2888,0.0161240959521264
2884,0.0167384154082794
2880,0.0171601651999544
2876,0.0166427006606433
2872,0.0153269689512451
2868,0.0142352638539156
2864,0.0138041718536147
2860,0.0134854468890447
2856,0.0130086357545614
2852,0.0129198936883544
2848,0.0134359716344886
2844,0.0138295240321097
2840,0.0135934957838331
2836,0.0133280028097191
2832,0.0136826351801082
2828,0.0143223818424075
2824,0.0146710675401892
2820,0.0148496125464567
2816,0.0151545287864167
2812,0.015256345354744
2808,0.0147072566201454
2804,0.0137208723787174
2800,0.0127612694724538
2796,0.0118932338570911
2792,0.0109726467751921
2788,0.0101395211818053
2784,0.00967889497237746
2780,0.00953917893357249
2776,0.00941640505815401
2772,0.00915026396942364
2768,0.00876775185885983
2764,0.00829606200774242
2760,0.00784019042246687
2756,0.00761645145955587
2752,0.00763492403355084
2748,0.00758802552981235
2744,0.00727303590718983
2740,0.00688522795985496
2736,0.0067007508159133
2732,0.00672339595877357
2728,0.00682819016672129
2724,0.00697822286241094
2720,0.00715195655122793
2716,0.00727806000726667
2712,0.00736223025055785
2708,0.00746458027659677
2704,0.00755921417524889
2700,0.00762853424853656
2696,0.00790444799403446
2692,0.00859181871567808
2688,0.0093082916452648
2684,0.00930489788429015
2680,0.00840094516810913
2676,0.00726070960879624
2672,0.00653199541575106
2668,0.00618696214456702
2664,0.00594492218511281
2660,0.00581677509117546
2656,0.00589788142826242
2652,0.00598668441580401
2648,0.00580921123228231
2644,0.00547272821247881
2640,0.00526637792885152
2636,0.00514016068126635
2632,0.00484797272135962
2628,0.00446559169418433
2624,0.00433139873122831
2620,0.00450010275346777
2616,0.00467900178027828
2612,0.00469877924150235
2608,0.00468343489835246
2604,0.00475568050099004
2600,0.00483790922882894
2596,0.0048259713273645
2592,0.00477878149990467
2588,0.00483761308143233
2584,0.00512374727746618
2580,0.00569404326249075
2576,0.00644695143427581
2572,0.00720754095757002
2568,0.00796195592428748
2564,0.0089532255053044
2560,0.0104485725279928
2556,0.012376066956358
2552,0.0144874546231019
2548,0.0168753222049862
2544,0.0199313444181061
2540,0.0235255536251421
2536,0.0264957878819807
2532,0.0277078341224923
2528,0.0272975420819461
2524,0.0258186405609137
2520,0.023167560060605
2516,0.0194768377635198
2512,0.015752394075661
2508,0.0129674550465015
2504,0.0112739043454719
2500,0.0101737618013959
2496,0.00910111595134994
2492,0.00789803163001704
2488,0.00679812354995216
2484,0.00609993000118318
2480,0.00590912536895759
2476,0.00612818246067685
2472,0.00646224699306402
2468,0.00654673306427828
2464,0.00629689248674559
2460,0.00599954436263916
2456,0.00594681847789225
2452,0.00606753475491551
2448,0.00610317258581116
2444,0.00608460560671163
2440,0.00631546756616391
2436,0.00691293905262358
2432,0.00768395282057755
2428,0.00846191002519613
2424,0.00923466154885705
2420,0.00998291049531569
2416,0.010591166788708
2412,0.0109386147902642
2408,0.0109498258799885
2404,0.0106037921079729
2400,0.00998980836173243
2396,0.00928876698262375
2392,0.00865005271438828
2388,0.00813559208576432
2384,0.00777920538781058
2380,0.00762909722336039
2376,0.00767279445908328
2372,0.0077748381069298
2368,0.00778104594430014
2364,0.00770177820251092
2360,0.00764742979705026
2356,0.00765729411791295
2352,0.00774295915487402
2348,0.00797135301856623
2344,0.00833287562756488
2340,0.00868087748405166
2336,0.00896888199914284
2332,0.00941998471168499
2328,0.0102162898847049
2324,0.0113901660603755
2320,0.0132223965619589
2316,0.0161867265327362
2312,0.0199449183328831
2308,0.0228339436407657
2304,0.0231410719528086
2300,0.0207472319990755
2296,0.0170795220122358
2292,0.0136773495386111
2288,0.0111339228293942
2284,0.0093478592116382
2280,0.00820668051475973
2276,0.0076657233147579
2272,0.00752189102379074
2268,0.00764758470605329
2264,0.0081423565073814
2260,0.00879922613171027
2256,0.00896914020758189
2252,0.00833698950464357
2248,0.00735673501728818
2244,0.00667197723641972
2240,0.00640390549486497
2236,0.00636635291998528
2232,0.00653878018643469
2228,0.00690634694447786
2224,0.00726741014577254
2220,0.00744505043154408
2216,0.0073988121684661
2212,0.0072016663431451
2208,0.00696918474971018
2204,0.00694294984157483
2200,0.00735410039846667
2196,0.00819510764189331
2192,0.0093000076254343
2188,0.0105759219208957
2184,0.0115522600178978
2180,0.0113674635495606
2176,0.0101416157986948
2172,0.00922567557353653
2168,0.00969016259048386
2164,0.0111280559148489
2160,0.0122904564013619
2156,0.0127634191569711
2152,0.0128826318715709
2148,0.0126875435116138
2144,0.0121040413907472
2140,0.0114604161584276
2136,0.0110304889046902
2132,0.0106378310735503
2128,0.010075519921143
2124,0.00948047883604821
2120,0.00897773538936083
2116,0.00841374614954288
2112,0.00772465508225105
2108,0.00725894407443282
2104,0.00728525487890216
2100,0.00742082717136411
2096,0.00710951763605869
2092,0.0065225096585626
2088,0.00625274498136793
2084,0.00638641911812939
2080,0.0065278381968924
2076,0.00659566358663177
2072,0.00689587308434929
2068,0.00751624606719694
2064,0.00821538720600084
2060,0.00885281809973738
2056,0.00924339297714051
2052,0.00896757031722119
2048,0.00803851453575053
2044,0.00732685542936395
2040,0.00763551204176671
2036,0.00836455741454159
2032,0.00836438581811215
2028,0.00774427257414035
2024,0.00739667885987563
2020,0.00753971160568957
2016,0.00779474127628765
2012,0.00818645358847748
2008,0.00863142703287906
2004,0.00856275253714986
2000,0.00792418981358634
1996,0.00743858548149578
1992,0.00747695161264119
1988,0.00751423568316294
1984,0.0071729458361324
1980,0.00704782034738624
1976,0.00756439100413573
1972,0.00785402585359176
1968,0.00730032553016323
1964,0.00686617431000595
1960,0.00728006861334037
1956,0.00779311744053032
1952,0.00770359450887997
1948,0.00741561852829525
1944,0.00736524727087862
1940,0.00722385712132836
1936,0.00676587603228452
1932,0.00650110535291329
1928,0.00674827922251245
1924,0.00700999077436312
1920,0.00680983324877524
1916,0.00648177407537265
1912,0.00650075254440298
1908,0.00669954323495967
1904,0.00674964190172462
1900,0.0068097434879775
1896,0.00708578608584063
1892,0.00732288702905259
1888,0.00728368108276347
1884,0.00724077907947741
1880,0.0074517956728398
1876,0.00767784847948136
1872,0.00763364080902754
1868,0.00746710698084376
1864,0.00740165491839336
1860,0.00733791991386328
1856,0.00722506352100379
1852,0.00732759198753133
1848,0.00779251243932751
1844,0.00831994937568479
1840,0.00875185336728994
1836,0.0095469929426186
1832,0.0112457098330993
1828,0.0140933445332958
1824,0.0183792849718905
1820,0.0242554512816005
1816,0.0303883469593125
1812,0.0339144673605286
1808,0.0330088998798577
1804,0.0285248216598019
1800,0.0228218363583372
1796,0.0179255495512729
1792,0.0144900775813593
1788,0.0122086462038716
1784,0.0107253191376866
1780,0.00975541045439365
1776,0.00895355133382049
1772,0.00817867353612719
1768,0.00772142743802176
1764,0.00790875837580632
1760,0.00880485562851791
1756,0.0106617017624432
1752,0.0137211581625641
1748,0.0173428594948777
1744,0.0204526667691505
1740,0.0225012078628686
1736,0.0231051627942082
1732,0.0221762148660298
1728,0.0204931650851464
1724,0.0186766716199035
1720,0.0165012221220035
1716,0.0136587888029667
1712,0.0107487285572688
1708,0.00860465518971204
1704,0.00713182815080698
1700,0.00579477951092586
1696,0.0047300124118436
1692,0.00446103876299435
1688,0.00492359463395348
1684,0.00562652205721047
1680,0.00622487516122972
1676,0.00686347555711636
1672,0.00774966849938608
1668,0.00867460751327306
1664,0.00930806859243334
1660,0.00968459894389485
1656,0.00996590415905357
1652,0.0100505706158303
1648,0.00983117372899163
1644,0.00965915816113047
1640,0.00982558639467283
1636,0.0100819553082212
1632,0.00992901941357578
1628,0.00921807852893376
1624,0.0082201309368727
1620,0.00737111279862081
1616,0.00727325663011353
1612,0.00824896708622867
1608,0.00979591411021353
1604,0.0110820369478564
1600,0.0116198530456333
1596,0.0114762918279063
1592,0.0110701681586311
1588,0.0107986842109407
1584,0.0108307983871872
1580,0.0110979575134142
1576,0.0112748278839897
1572,0.0110235195939538
1568,0.0105130002905374
1564,0.010326458691096
1560,0.0108276718040572
1556,0.0115414139834953
1552,0.0116642099025977
1548,0.0111245805303979
1544,0.0100108316909045
1540,0.00820254721528674
1536,0.00621175173951389
1532,0.00496952767756218
1528,0.0045155019944418
1524,0.0044245798409731
1520,0.00450607913786809
1516,0.0050658549961812
1512,0.00652988191186841
1508,0.00881953649946275
1504,0.0112864940425273
1500,0.0135886326067078
1496,0.0157712561533485
1492,0.017487468257609
1488,0.0183214967359749
1484,0.0191364903985052
1480,0.0220711535669365
1476,0.0281098731155213
1472,0.0343393124005554
1468,0.0376206537467961
1464,0.0392807553989922
1460,0.041680875492553
1456,0.0450559939368853
1452,0.0478207396566728
1448,0.0492629492805559
1444,0.0496337707578886
1440,0.0491129998130359
1436,0.0490340481128251
1432,0.051729112224685
1428,0.0571027026955558
1424,0.0611775133563119
1420,0.0592233848718065
1416,0.0516144142572204
1412,0.0430573338823935
1408,0.0365231506834908
1404,0.0321674576224925
1400,0.0294467414995623
1396,0.0285104048089806
1392,0.0296876228582886
1388,0.0317662380370474
1384,0.0328489416687027
1380,0.0322469361764838
1376,0.0301968986627943
1372,0.0272994711758105
1368,0.0242982101251302
1364,0.021912442708991
1360,0.0206771312075417
1356,0.0204592118417612
1352,0.0203506137600467
1348,0.019528981864346
1344,0.0180933793752495
1340,0.0170289147637168
1336,0.0168886178273062
1332,0.0169405972166747
1328,0.0168639138665953
1324,0.0174258636805015
1320,0.0189445539788454
1316,0.0207560494599072
1312,0.0224520902940882
1308,0.0245689944726824
1304,0.0275462662282662
1300,0.03109941723585
1296,0.0356137722690415
1292,0.0428959239956566
1288,0.0548547244627549
1284,0.07486731312299
1280,0.111897050644146
1276,0.180840176221897
1272,0.297847498963892
1268,0.461299469362945
1264,0.575864151857955
1260,0.485339541812219
1256,0.308387793745347
1252,0.181869730838671
1248,0.111506673190414
1244,0.0737752809917318
1240,0.0527746278073979
1236,0.0416375775196247
1232,0.0364194113415079
1228,0.0338332542799619
1224,0.0326687891398337
1220,0.0330844788931221
1216,0.0346426714549878
1212,0.0363617396808339
1208,0.0378864328448825
1204,0.0392457438577388
1200,0.0396875234253163
1196,0.0381839033254846
1192,0.0350304468546812
1188,0.0316630383653771
1184,0.0290554563046681
1180,0.0272356909954276
1176,0.0262045985571639
1172,0.0264268326988358
1168,0.0280770177059809
1164,0.0303828134973297
1160,0.0321664993439336
1156,0.0326387142057729
1152,0.0314579369585268
