Wavenumbercm-1,05:39:58
3000,0.0234588576124929
2996,0.0298484609273333
2992,0.036638898538962
2988,0.0417265564706891
2984,0.0446097433113967
2980,0.0455866402865083
2976,0.0442256362783303
2972,0.0405121257284031
2968,0.0357874715281638
2964,0.0315407211893072
2960,0.0282614078577415
2956,0.0259037555314603
2952,0.0246890322892477
2948,0.0248948875160588
2944,0.025826489205789
2940,0.0261066994525208
2936,0.025169663585423
2932,0.0234865981457355
2928,0.0216101876543513
2924,0.0198026616662416
2920,0.0184778912168811
2916,0.0180539451388008
2912,0.0182703909826497
2908,0.018468711169009
2904,0.0184160164280737
2900,0.0182480526141993
2896,0.017960100870618
2892,0.0174957046899697
2888,0.0172353307567907
2884,0.0175988849093432
2880,0.0181665535693186
2876,0.0181060530367461
2872,0.0174624657533531
2868,0.0170741415871467
2864,0.0171234521266771
2860,0.016924451338893
2856,0.0162249642453831
2852,0.015658690249923
2848,0.0155860591202998
2844,0.0154498648282695
2840,0.014829835993195
2836,0.014232005609778
2832,0.0142278517385625
2828,0.0146190896267454
2824,0.0149479939787259
2820,0.0151376236818242
2816,0.0151167375373617
2812,0.0145458775226412
2808,0.0134460477251895
2804,0.0124739276483371
2800,0.0120557854545164
2796,0.0118334452092435
2792,0.0113172447837911
2788,0.0106022002067247
2784,0.0100894068160756
2780,0.00983468498713997
2776,0.00963513163466477
2772,0.00942359720653892
2768,0.00922774923626732
2764,0.00903320325287932
2760,0.00886409147409142
2756,0.00880885978658473
2752,0.00880803663861445
2748,0.00863801941507207
2744,0.00827580646036322
2740,0.00801494472191103
2736,0.00803208054110109
2732,0.00815750168617157
2728,0.00824742777590821
2724,0.00841262098178643
2720,0.00872818285214861
2716,0.00901899106323209
2712,0.00911210659650188
2708,0.0090641901222589
2704,0.00904956675932189
2700,0.00919412471579144
2696,0.00957477662548077
2692,0.0101099519748642
2688,0.0103945723538411
2684,0.0100302093019962
2680,0.00919730788862451
2676,0.0084949142019403
2672,0.00816349989251339
2668,0.00789736734331636
2664,0.00749640379262295
2660,0.00720002066918309
2656,0.00719303374903083
2652,0.00721661919764346
2648,0.0069507404911032
2644,0.00653991471443101
2640,0.00637763727356097
2636,0.00653734361652155
2632,0.00679871853925614
2628,0.0070469294651165
2624,0.00727708237186334
2620,0.00732986562920028
2616,0.00706436407407164
2612,0.00671264880621619
2608,0.0066595844988621
2604,0.00692627925422532
2600,0.00716371719192623
2596,0.00714418716142709
2592,0.00702678775571505
2588,0.00703877506394127
2584,0.00722389615542522
2580,0.00754792770197737
2576,0.00804165462505957
2572,0.00884169508053667
2568,0.0100879295937876
2564,0.0117303182223441
2560,0.0135428118263697
2556,0.0153185067886643
2552,0.0170672991099341
2548,0.0191570027976451
2544,0.0219721429236928
2540,0.0252175618335289
2536,0.0277447972232086
2532,0.0285721406993572
2528,0.0278543062606808
2524,0.0260389218897048
2520,0.0231236466792274
2516,0.0195381640116399
2512,0.0162887703467937
2508,0.0140374752725847
2504,0.012691072414691
2500,0.011763920131968
2496,0.0109248088865791
2492,0.0101711910913691
2488,0.00961185656681875
2484,0.00927133564440055
2480,0.00910808587694437
2476,0.00909975530023012
2472,0.00916473569912746
2468,0.00912080724119231
2464,0.00890033710099953
2460,0.00868537787394319
2456,0.00867968215815368
2452,0.00881827188340646
2448,0.00890908205263256
2444,0.00903359862642136
2440,0.00950270378783614
2436,0.0103505906693342
2432,0.0112067185107071
2428,0.0118098161108691
2424,0.0123107951286722
2420,0.01296984187176
2416,0.0136842424492819
2412,0.0140379186005777
2408,0.0137833900449742
2404,0.0130838531087269
2400,0.0122747999469809
2396,0.0115623089466123
2392,0.0110558480681056
2388,0.010887278001533
2384,0.0110754026419133
2380,0.0113667553197122
2376,0.011359847106071
2372,0.0108963474340741
2368,0.0102841578670527
2364,0.00995073629737733
2360,0.00992091960638423
2356,0.00997239479548057
2352,0.0101082894079184
2348,0.0104502686635734
2344,0.0109408120275455
2340,0.0114131436009458
2336,0.0119229013767025
2332,0.012735954677029
2328,0.0138984667438197
2324,0.0153272378947196
2320,0.0173248665134799
2316,0.0203327417073734
2312,0.0238440306279103
2308,0.026261073379226
2304,0.02644920385625
2300,0.0248467846600223
2296,0.0225882628062973
2292,0.0201097069955167
2288,0.0171651356046691
2284,0.0139777179456762
2280,0.0115384242416979
2276,0.0104981384696177
2272,0.0105365077396644
2268,0.0116395446671166
2264,0.0147996996576182
2260,0.02004463938395
2256,0.0247527958339631
2252,0.0255871078483233
2248,0.0218818525069592
2244,0.0164365991003971
2240,0.0124551504084985
2236,0.0107349863045873
2232,0.0102327200708189
2228,0.00989862579224777
2224,0.00944862346554443
2220,0.00894933720206162
2216,0.00845692757433598
2212,0.00810864618407994
2208,0.00812083091731914
2204,0.00856899596168048
2200,0.00923677423784907
2196,0.00989056595815403
2192,0.0107128301321872
