Wavenumbercm-1,01:59:58
3000,0.0217383726041027
2996,0.0281590900413583
2992,0.0360102868537051
2988,0.0425665906892577
2984,0.0462480068888561
2980,0.0472297109705337
2976,0.0458050926518027
2972,0.0421532923479583
2968,0.0370352922972078
2964,0.0318336778449403
2960,0.0276122076443122
2956,0.0246703073612716
2952,0.0230621130366563
2948,0.0229340230609515
2944,0.0237628342434965
2940,0.0241935820183849
2936,0.0233383009900521
2932,0.0217377342846842
2928,0.0204547339160939
2924,0.0196595394801625
2920,0.0188616707320865
2916,0.0179903968157679
2912,0.0173021411033606
2908,0.0168612724673503
2904,0.0165986729045054
2900,0.0164956670390567
2896,0.0165340126129687
2892,0.0165839671662023
2888,0.0166906686672228
2884,0.0170010778978016
2880,0.0171588632646124
2876,0.0166162279505127
2872,0.0156967772865827
2868,0.0153223055778343
2864,0.0155493074528509
2860,0.0154311609928816
2856,0.0145758726114067
2852,0.0138235383657418
2848,0.0138448535337021
2844,0.0140777756416268
2840,0.0138080100808858
2836,0.0133557207886827
2832,0.013392450140484
2828,0.0138186256774703
2824,0.0140953273414524
2820,0.0141436769221058
2816,0.0141544607688755
2812,0.0139986173148277
2808,0.0134550607600026
2804,0.0126690044977646
2800,0.0119206805394315
2796,0.0112484587268467
2792,0.0105980729250818
2788,0.0100354316133644
2784,0.00958966497225808
2780,0.0091460786386887
2776,0.00871588300499531
2772,0.0085005916620607
2768,0.00852192061967558
2764,0.00851372896150351
2760,0.00833751842744113
2756,0.00819009231751543
2752,0.00817830678009301
2748,0.00805345152215814
2744,0.00764797521162191
2740,0.00721420592623931
2736,0.00705056481548301
2732,0.00710808804084927
2728,0.00721157473303103
2724,0.00736405867338333
2720,0.00761423676709041
2716,0.00785438645424981
2712,0.00798701245893724
2708,0.00808628680851685
2704,0.00828546675294042
2700,0.00866327333257787
2696,0.00928939754158331
2692,0.0101036686151375
2688,0.0106675539078694
2684,0.0104414065855649
2680,0.00945261538720846
2676,0.00832682788175761
2672,0.00753998733654599
2668,0.00701661719323984
2664,0.00655618321468997
2660,0.00622871817426951
2656,0.00615248578195999
2652,0.00618530866302896
2648,0.00611996122910848
2644,0.00599231223794575
2640,0.00594517321761984
2636,0.00595473146884466
2632,0.00596140830303293
2628,0.00606731836697969
2624,0.00632001415630821
2620,0.00647965387179384
2616,0.00628949282668164
2612,0.0058379132473447
2608,0.00543499967432437
2604,0.00525588256795677
2600,0.00534316688198961
2596,0.00573619015073299
2592,0.00635794456052307
2588,0.00694298349423197
2584,0.00730365511568869
2580,0.00753634896484615
2576,0.00780044755323932
2572,0.00816806134682854
2568,0.0088159950952795
2564,0.0100602284944407
2560,0.012026501485279
2556,0.0144134470506323
2552,0.0168162518249972
2548,0.0192350752459742
2544,0.0220105309881644
2540,0.0250855953663599
2536,0.0275710310326627
2532,0.0286282714112939
2528,0.0283329992319093
2524,0.0269240352441082
2520,0.0242438954075856
2516,0.0206666433956727
2512,0.0172193553113648
2508,0.0145772997906189
2504,0.012741728274599
2500,0.0114571673105929
2496,0.0104783209596437
2492,0.0095981616420986
2488,0.00870610466424868
2484,0.00790075514692398
2480,0.0074032691788503
2476,0.00731438858951865
2472,0.00745690817926688
2468,0.00750968179423412
2464,0.00738436503630428
2460,0.00732988655809519
2456,0.00760322967652885
2452,0.00810202429276566
2448,0.00849081167639679
2444,0.00869948847194924
2440,0.00900848323904395
2436,0.00959266235990702
2432,0.0102412819201552
2428,0.0107237659955033
2424,0.0111605522887678
2420,0.0118143114421618
2416,0.01259870415142
2412,0.0130377796119659
2408,0.0127558021292429
2404,0.0119172716435335
2400,0.0110230657600971
2396,0.0103851667911667
2392,0.0100122767261783
2388,0.00986174256267531
2384,0.00994363719008173
2380,0.0101747410218074
2376,0.0102822082248934
2372,0.0100104613956504
2368,0.00945188083865073
2364,0.00900512761163491
2360,0.00891340737284201
2356,0.00906355486870448
2352,0.00931075915412282
2348,0.0096390967008837
2344,0.0100048809807676
2340,0.0103073997652122
2336,0.0106338252752186
2332,0.0112769695235123
2328,0.0123484823116989
2324,0.013799342828702
