Wavenumbercm-1,05:27:58
3000,0.0239133688201241
2996,0.0311954773948081
2992,0.0384920252332878
2988,0.0436310272207786
2984,0.045985110265924
2980,0.046000497283887
2976,0.0438498993694861
2972,0.0399109930893371
2968,0.035387626506249
2964,0.0315752300175138
2960,0.0288687522958959
2956,0.0269593005317639
2952,0.0257882572498594
2948,0.0257324872756892
2944,0.0264787223988381
2940,0.0266553945363189
2936,0.0252765270519197
2932,0.0228628141450302
2928,0.0206545769680771
2924,0.0193063020219982
2920,0.0186690082565839
2916,0.0184574780378053
2912,0.0184246967076902
2908,0.0182443119018264
2904,0.017771289350668
2900,0.017262953568543
2896,0.017078471062625
2892,0.0172886040513403
2888,0.0177924915688285
2884,0.0184327956763318
2880,0.0187471383433104
2876,0.0182722379537006
2872,0.0172687848825853
2868,0.0165020986730633
2864,0.0162296130660124
2860,0.0160595847451256
2856,0.015819101824282
2852,0.0158169813783336
2848,0.0160492412389755
2844,0.0158467380260703
2840,0.0148353885121678
2836,0.0136710616888885
2832,0.0132061943002037
2828,0.0134745792423017
2824,0.0139615723151721
2820,0.0143838459638454
2816,0.014666414790004
2812,0.0145875661011607
2808,0.0140005376795285
2804,0.0131199770887472
2800,0.0122250892213216
2796,0.0114215376995189
2792,0.0107995607438128
2788,0.0104867199521997
2784,0.0104177647175045
2780,0.0102733295821794
2776,0.0098554546109029
2772,0.00929483378487494
2768,0.00881075240923474
2764,0.00849160182504952
2760,0.00839243760242464
2756,0.00855790546791578
2752,0.00881887516262198
2748,0.0088473706361549
2744,0.00854519173612244
2740,0.00817594626907709
2736,0.00800783523441644
2732,0.00803346072484822
2728,0.00816232883885163
2724,0.00839248921426945
2720,0.00869600159717294
2716,0.00895631513735051
2712,0.00908040690389261
2708,0.00902685776298391
2704,0.00881332769075547
2700,0.00862941567726782
2696,0.00882264798384254
2692,0.00947345068471668
2688,0.0100672418753205
2684,0.00999647032502759
2680,0.0093166654654254
2676,0.00861443620660829
2672,0.00819034643920957
2668,0.00784051045595637
2664,0.00743294169454051
2660,0.00717119985083329
2656,0.0071788921191417
2652,0.0072255695828669
2648,0.00704411852596331
2644,0.00671683439868591
2640,0.00649074165010385
2636,0.00642694495607211
2632,0.00647035892212394
2628,0.00661729275808901
2624,0.00682383684260536
2620,0.00689644525785665
2616,0.00674033025082018
2612,0.00655522971583977
2608,0.00657481921151864
2604,0.00679090372122434
2600,0.00703512225796987
2596,0.00715452914230235
2592,0.00708207937540961
2588,0.00683938990837955
2584,0.00669539592634398
2580,0.00705270056324362
2576,0.00802119080225868
2572,0.00938825899223727
2568,0.0108922988063383
2564,0.0123904892007673
2560,0.0138755640256595
2556,0.0154330838005536
2552,0.0172500445119722
2548,0.0195394258778088
2544,0.0223737098784423
2540,0.0254450036338097
2536,0.0278919052355354
2532,0.0288775222634544
2528,0.0282762259518058
2524,0.0262910526900376
2520,0.023140860984555
2516,0.0195518280034312
2512,0.0164101431259103
2508,0.0140238279033958
2504,0.0123188368495738
2500,0.0112396516608852
2496,0.0106394774540531
2492,0.0102081182606634
2488,0.00972894110200823
2484,0.00926779622762513
2480,0.00898802597924475
2476,0.00893758115696331
2472,0.00899241316900733
2468,0.00896262029404592
2464,0.00876517465666317
2460,0.00850859866869459
2456,0.00840097834682526
2452,0.00852392610004132
2448,0.00878107868710778
2444,0.00911912354623866
2440,0.00963554870588537
2436,0.0103337084066421
2432,0.0109922978715758
2428,0.011491629776785
2424,0.0120017664974549
2420,0.0127135727179766
2416,0.0134539547042772
2412,0.0137914988688419
2408,0.0135034740544119
2404,0.0128140908393658
2400,0.0121087919352309
2396,0.0115658503330757
2392,0.0111955209787516
2388,0.0110307876398415
2384,0.0110672359289414
2380,0.0111274067771282
2376,0.010939653588362
2372,0.0104467477102007
2368,0.00994116272470103
2364,0.00974278766113566
2360,0.0098042481012508
2356,0.00987665841395494
2352,0.00992908054932597
2348,0.0100677773954097
2344,0.0103220075324474
2340,0.010718431886354
2336,0.0114440253503636
2332,0.0126377902311598
2328,0.0140872955287911
2324,0.0155732250940962
2320,0.0174409111856607
2316,0.0202686504684212
2312,0.0236691817425113
2308,0.0260726233550044
2304,0.0262963061453528
2300,0.0247521569171145
2296,0.0226277843485003
2292,0.0204251034041469
2288,0.017829045363341
2284,0.0148483854268236
2280,0.0122997226280182
2276,0.0108941456671966
2272,0.0105731250078698
2268,0.0114682686131236
2264,0.0144334464787428
2260,0.0192497524773392
2256,0.0233373242180759
2252,0.0237715585355908
2248,0.020261599192572
2244,0.0155093684812456
2240,0.0122225139080691
2236,0.0108824402490143
2232,0.0105793597884906
2228,0.0104834039421992
2224,0.0103203518422564
2220,0.0100533242226465
2216,0.00965167552087577
2212,0.00920707542796916
2208,0.00889806847755325
2204,0.00891613033588458
2200,0.00937754043465115
2196,0.0102821774067443
2192,0.0113860826420625
2188,0.0123105377954481
2184,0.012633452677345
2180,0.0122016072148937
2176,0.011501449573852
2172,0.0112774014951927
2168,0.0118521672324328
2164,0.0128851114085064
2160,0.0138644142202637
2156,0.0144628855076141
2152,0.0143921287434605
2148,0.0137181806566369
2144,0.0129307148992345
2140,0.0125490625916875
2136,0.0124930416590699
2132,0.012249734520737
2128,0.0116407367995124
2124,0.010897122961223
2120,0.010188281176867
2116,0.00947053898645532
2112,0.00876494944553076
2108,0.00834603021451548
2104,0.00837591410427121
2100,0.0084976446207284
2096,0.00819524471796099
2092,0.00753181963626385
2088,0.007020333075226
2084,0.0069374052915064
2080,0.00716630423783496
2076,0.00757311464342635
2072,0.00808495357191134
2068,0.0085623048416506
2064,0.00898328553722995
2060,0.00950000434514579
2056,0.00999622246821159
2052,0.00997674502729934
2048,0.00930572964807711
2044,0.0086312604684944
2040,0.00856100069058227
2036,0.00866028927531974
2032,0.00824260859676565
2028,0.00773704147653935
2024,0.00792877594013768
2020,0.00859397114601992
2016,0.00913480266915598
2012,0.00982485459698331
2008,0.010768266288013
2004,0.0111796125316461
2000,0.0106777973194468
1996,0.00991905289137815
1992,0.00951677916847374
1988,0.00934010397432947
1984,0.00903152343607017
1980,0.00887064977784464
1976,0.00923730768959392
1972,0.00974058342577927
1968,0.00989239959083138
1964,0.010002742611685
1960,0.0103246449950539
1956,0.0105456660099852
1952,0.0106090116369028
1948,0.0108812629592223
1944,0.0112604039641183
1940,0.0111086975027423
1936,0.0104428288151004
1932,0.010027359730413
1928,0.0101946123815125
1924,0.01042023082467
1920,0.0102448135393133
1916,0.00993762407927634
1912,0.00984657601520264
1908,0.00982717967526515
1904,0.0097145388582016
1900,0.00974731866519087
1896,0.0100805236489225
1892,0.0103509626721423
1888,0.0102312848638029
1884,0.0100084954022402
1880,0.0101192041226241
1876,0.0105287018452143
1872,0.010866814893015
1868,0.0108677435582195
1864,0.0104843154183888
1860,0.0099422090599259
1856,0.00967919924809906
1852,0.0100048681371127
1848,0.0107002389191632
1844,0.0111072588402747
1840,0.0110963794047489
1836,0.0112463177210703
1832,0.0118060011457259
1828,0.0122638167034811
1824,0.0122458908625881
1820,0.0121976779983932
1816,0.012571313109628
1812,0.0131124845360901
1808,0.0133861886622238
1804,0.0134467349537751
1800,0.0135607666714459
1796,0.0136102981847604
1792,0.0132485198738858
1788,0.0125507925233138
1784,0.0119678293473999
1780,0.0117199333001796
1776,0.0116122667901549
1772,0.0113595861359346
1768,0.0109332094954844
1764,0.0106979850237518
1760,0.0112206748656147
1756,0.013024669693147
1752,0.0161785940287126
1748,0.0200161195660197
1744,0.0242412251064121
1740,0.02951964940206
1736,0.0355914488345353
1732,0.0399873390227615
1728,0.0411527462679756
1724,0.0398690371776126
1720,0.0365836038963603
1716,0.0312742112775789
1712,0.0255795291253813
1708,0.021698609988403
1704,0.0196646081886836
1700,0.0179462970605547
1696,0.016125692019615
1692,0.0152999113947788
1688,0.0154512384665371
1684,0.0156402107419317
1680,0.0155123505331654
1676,0.0154184829880762
1672,0.0154376348809165
1668,0.0152573490574848
1664,0.0149792305812781
1660,0.0152541160915994
1656,0.0165175138405863
1652,0.0182100104108441
1648,0.0191450816694385
1644,0.0194205124616229
1640,0.0199247893851841
1636,0.0206218261495847
1632,0.0207109185642409
1628,0.0198410318025599
1624,0.0184003108213445
1620,0.0169701996055066
1616,0.0162622017529358
1612,0.016789792199079
1608,0.0181668296531699
1604,0.0194863802697626
1600,0.0200886638692966
1596,0.0198686932990839
1592,0.0192204830237933
1588,0.0187937267762609
1584,0.0190932706698662
1580,0.0200824269680534
1576,0.0210420149720452
1572,0.0212602854288893
1568,0.0211259563301155
1564,0.0216555400460108
1560,0.0230035546606098
1556,0.0238402787726641
1552,0.02340141979102
1548,0.0226099357424147
1544,0.0219592329947309
1540,0.0206576848899591
1536,0.0182797941214824
1532,0.0163327657764933
1528,0.0159047889621177
1524,0.0165612416671817
1520,0.0172674389528559
1516,0.0180354028660963
1512,0.0197604489179523
1508,0.0221205137895712
1504,0.0240570335902199
1500,0.0257831196352933
1496,0.0279157335519086
1492,0.0299198068706205
1488,0.0308192196307399
1484,0.0313782803563313
1480,0.0342148412026744
1476,0.0405311023306997
1472,0.0469709414001646
1468,0.0503189589889011
1464,0.0525609275839846
1460,0.0563407027276628
1456,0.0610878571267096
1452,0.0642164861796375
1448,0.0655111866720674
1444,0.0661998380348701
1440,0.06651359664634
1436,0.0670408945315998
1432,0.0697107802800937
1428,0.0747895519151814
1424,0.0786413588371642
1420,0.0765814042083547
1416,0.068984492318661
1412,0.0605029497098606
1408,0.053933712356707
1404,0.0493385814394317
1400,0.0462297947614522
1396,0.0446793756935397
1392,0.0448638478581511
1388,0.0462255911014348
1384,0.0479446781063469
1380,0.0492890169898181
1376,0.0490060871778607
1372,0.0457958589586087
1368,0.0401187562940818
1364,0.0344469199645623
1360,0.0309161407486661
1356,0.0294420828430299
1352,0.0284909091622797
1348,0.0270103493923429
1344,0.0251757798943804
1340,0.0238274256098856
1336,0.0231904295082462
1332,0.022670134840509
1328,0.022364545559074
1324,0.0229986016943713
1320,0.0245171546416975
1316,0.0260992438839774
1312,0.0274357459776599
1308,0.0290355785868734
1304,0.0311650697744588
1300,0.0336787621622874
1296,0.0375027271978601
1292,0.0448955188405292
1288,0.0581427594606266
1284,0.0812978860549119
1280,0.12368848134694
1276,0.199245766392855
1272,0.320717752067991
1268,0.476562474044558
1264,0.559271544903925
1260,0.450428915211171
1256,0.28384327476909
1252,0.170029636026914
1248,0.108044703324515
1244,0.0750592109706252
1240,0.0567048103631406
1236,0.0471895562900515
1232,0.0430239831976393
1228,0.0411977390778457
1224,0.0407466233602371
1220,0.0418241534691007
1216,0.0438049877761018
1212,0.0457350073020801
1208,0.0477017485671064
1204,0.0501893932930013
1200,0.0522551151264696
1196,0.0519934929801656
1192,0.0489392992275861
1188,0.0445919534477963
1184,0.0406962165554752
1180,0.0382135337858987
1176,0.0378367967193181
1172,0.040302206869246
1168,0.0454195845260128
1164,0.0511943547086901
1160,0.0548503982406493
1156,0.0548127294466272
1152,0.0512579524121025
1148,0.0453583125787622
1144,0.0387086459614987
1140,0.0329902657127508
1136,0.0291824161408484
1132,0.0271413479115074
1128,0.0265023344614088
1124,0.0269652933057044
1120,0.0277947951158726
1116,0.0282121920577439
1112,0.0280890085259733
1108,0.0278247746525572
1104,0.0276859428416798
1100,0.0276771524293442
1096,0.0280298278983981
1092,0.029221940188688
1088,0.0312989483560236
1084,0.0338900336923356
1080,0.0369779183690983
1076,0.0405944395598342
1072,0.0438509658856311
1068,0.0451144246102161
1064,0.0434345407998343
1060,0.0395281389258317
1056,0.0351775526722928
1052,0.0318821014412661
1048,0.0302695203004712
1044,0.0303352095577421
1040,0.0314392728059318
1036,0.0322389493338691
1032,0.0313797591597626
1028,0.0283519612968987
1024,0.0239109505415847
1020,0.0198096871848208
1016,0.0174419919761342
1012,0.0168680510372087
1008,0.0173381984444729
1004,0.0181363436894634
1000,0.0188896354651713
996,0.0193966767810848
992,0.0194115311162252
988,0.0187742310361634
984,0.0176477211888383
980,0.0164138214582874
976,0.0153640827290704
972,0.0145832151538
968,0.0140471620601633
964,0.013647102137253
960,0.0131330993799576
956,0.0123686259578714
952,0.0117522572004268
948,0.0120436160677656
944,0.013491268952645
940,0.015534157824308
936,0.0177573928590842
932,0.0205563907763171
928,0.0244797208379891
924,0.02917864872627
920,0.0332938396603039
916,0.0357167564587393
912,0.0376359596350727
908,0.0431413989588923
904,0.0554448369203416
900,0.0712403186564061
896,0.0799235171543415
892,0.0735180232637811
888,0.0568576219949556
884,0.0406117606483122
880,0.0299495018640776
876,0.0235861585726591
872,0.019063464824041
868,0.0163099606736425
864,0.0158329909403761
860,0.016436803234147
856,0.0170465248761982
852,0.0182587139424495
848,0.0200582358650839
844,0.0210081725765504
840,0.0207610382433497
836,0.0210815422004043
832,0.0222555144690447
828,0.0219108974789136
824,0.0198533438733609
820,0.0202187123470181
816,0.024821466996153
812,0.0296323881922831
808,0.0321864217319674
804,0.036116691616619
800,0.0429265909299396
796,0.0488926756942807
792,0.050509266852046
788,0.0537314634162845
784,0.0626966222960667
780,0.0754783703372745
776,0.0880671885547437
772,0.104663422466854
768,0.129785248190875
764,0.172740541655756
760,0.21338843197042
756,0.260643871123145
752,0.282845623073184
748,0.332065790722899
744,0.33310236556729
740,0.342724441111077
736,0.295032820678354
732,0.308838547985056
728,0.257205275188525
724,0.246553969438521
720,0.199120999908021
716,0.170188231772651
712,0.108317663857146
708,0.105655849923367
704,0.0861854437241687
700,0.0784324393504891
696,0.0619657306992496
692,0.0584874048298307
688,0.0456504737800574
684,0.0204691865012811
680,-0.00899010113091662
676,0.0153241369762787
672,0.0171404583230984
668,0.0160583132889819
664,0.0158630119058877
660,0.00655224352513484
656,-0.00759848926010228
652,-0.0190817518447759
648,-0.0199631251126204
