Wavenumbercm-1,01:42:57
3000,0.0228930241168809
2996,0.0287505861871447
2992,0.0356087299816701
2988,0.0411928663972782
2984,0.0443394120118101
2980,0.0453852687032595
2976,0.0443465091223318
2972,0.0411471881719632
2968,0.0368176447901204
2964,0.032913950946032
2960,0.030007257887906
2956,0.0275738899351901
2952,0.025433924500722
2948,0.0242609056483463
2944,0.0241625726197315
2940,0.024052102726633
2936,0.0229869905693289
2932,0.0212549158617042
2928,0.0195967560089882
2924,0.0181368726622787
2920,0.0169031744476583
2916,0.0163252026345806
2912,0.016438781354755
2908,0.0165931200546964
2904,0.0163290166679929
2900,0.0158937927991664
2896,0.0157333427543939
2892,0.015962606995487
2888,0.0165952380752879
2884,0.0175903580799824
2880,0.0182789298074851
2876,0.0177619698179118
2872,0.0162663384683276
2868,0.0150483733950317
2864,0.0146837345529721
2860,0.0145514278144142
2856,0.0141870688899493
2852,0.0140355354329358
2848,0.014356479932254
2844,0.0144872726369096
2840,0.0139732145848061
2836,0.0134411615801171
2832,0.0136177989145852
2828,0.0142240743413028
2824,0.0145480306940911
2820,0.0144633762425923
2816,0.0142072532087927
2812,0.0137614099356757
2808,0.0130454456507699
2804,0.0122659485525316
2800,0.0115739136869641
2796,0.0108138979554815
2792,0.00991675866588819
2788,0.00916083793739371
2784,0.00881545817587014
2780,0.00882435360591334
2776,0.00900845711010577
2772,0.00922344073794866
2768,0.00922626910961501
2764,0.00877987200416499
2760,0.00808770562536877
2756,0.00772103430991782
2752,0.00787844879835181
2748,0.00809915597643135
2744,0.00793791328305418
2740,0.007548690443148
2736,0.00731946628475692
2732,0.00732776339550549
2728,0.00743866507229376
2724,0.00758324811098883
2720,0.00773656911177116
2716,0.0078325967347109
2712,0.0078550958378139
2708,0.00787771632769282
2704,0.00796238772233249
2700,0.0081724226960738
2696,0.00866427798604602
2692,0.0094318942009109
2688,0.0100034808114019
2684,0.0098109229255974
2680,0.00889556150141304
2676,0.00785015747697471
2672,0.00706309799829038
2668,0.00647196671253046
2664,0.00605847789396547
2660,0.00601084067482511
2656,0.00627564116389886
2652,0.00641587348830414
2648,0.00611817459927742
2644,0.00557403374503433
2640,0.00513158674306856
2636,0.00486766143218339
2632,0.00479274741570119
2628,0.00507192017352512
2624,0.00569556428615
2620,0.00623277458742977
2616,0.00630525023664609
2612,0.00606872445798595
2608,0.00588880732618906
2604,0.00581121118326506
2600,0.00570912685939376
2596,0.00569256725639441
2592,0.00599487488265227
2588,0.00656432884696948
2584,0.00712842511064615
2580,0.00756429747868758
2576,0.00793492705761429
2572,0.00836962143772228
2568,0.00905319285961959
2564,0.0101859438618717
2560,0.0118426602992081
2556,0.0138897330950807
2552,0.0161659700281453
2548,0.0187252728753226
2544,0.0217565450733516
2540,0.0250716439404554
2536,0.0277585347273956
2532,0.0289387410032927
2528,0.0285994639609053
2524,0.0269739825964609
2520,0.0240088937012847
2516,0.0201721714149269
2512,0.0165520340030282
2508,0.0139219293550669
2504,0.0123234125767518
2500,0.0113037445216368
2496,0.0103729560741087
2492,0.00938050300116105
2488,0.00854977829842118
2484,0.00811326437133688
2480,0.00793589787833431
2476,0.00771217787495544
2472,0.007331488947163
2468,0.00692118114253928
2464,0.00667268388659785
2460,0.00673762290293939
2456,0.00715382458519824
2452,0.00770877024022031
2448,0.00805530824328978
2444,0.00812723467983786
2440,0.00826348479330483
2436,0.00874768429522602
2432,0.00943481841566129
2428,0.0100561894395436
2424,0.0106428376380491
2420,0.0113987725232891
2416,0.0122135282626943
2412,0.0126179780535911
2408,0.0123119707534241
2404,0.0115642364651233
2400,0.0108870193333561
2396,0.0104480046564479
2392,0.0100630571771353
2388,0.00963232680235012
2384,0.00930854647132091
2380,0.0092237965749706
2376,0.00925729124658978
2372,0.00918591916266145
2368,0.00899713343764951
2364,0.00890304383281459
2360,0.00895766128532334
2356,0.00899108642520186
2352,0.00899512289201201
2348,0.00913093999009618
2344,0.00943107646704637
2340,0.0097351217826117
2336,0.010004300609221
2332,0.0105142512694656
2328,0.0114909442653986
2324,0.012977705726989
2320,0.0152078616471294
2316,0.0185170640627692
2312,0.0223827098025799
2308,0.0250810957942391
2304,0.0250787002636867
2300,0.0225357724171037
2296,0.018977452208309
2292,0.0157591750917392
2288,0.0131855240565928
2284,0.0110556521501773
2280,0.00948280865703292
2276,0.00874593909241334
2272,0.00875563937583286
2268,0.00939201093657687
2264,0.010845358305383
2260,0.0128976223265311
2256,0.0144208628404626
2252,0.0143065607022342
2248,0.0126361745823948
2244,0.0106085454061674
2240,0.00931084923061429
2236,0.00890228897160426
2232,0.00895253388333497
2228,0.0089989052923068
2224,0.00882285868138879
2220,0.00850755249405549
2216,0.0081776407848344
2212,0.00779128597490071
2208,0.00735354213156032
2204,0.00715223263224491
2200,0.00751664645676484
2196,0.00836668140739427
2192,0.00936712737030702
2188,0.0104949781794744
2184,0.0116076213032884
2180,0.0119617945026281
2176,0.0112276231653265
2172,0.0102689127963552
2168,0.0101704458281354
2164,0.0110155768086444
2160,0.0119736840542106
2156,0.0126163071375539
2152,0.013099529412968
2148,0.0133508715889022
2144,0.0131319283144373
2140,0.012574390637046
2136,0.011894584358632
2132,0.0111322461720986
2128,0.0103079932273302
2124,0.00961284294568211
2120,0.00918120217744418
2116,0.00883249112232203
2112,0.00833861666634908
2108,0.00784601228855197
2104,0.00765187116058126
2100,0.00764168146799694
2096,0.00742422486694682
2092,0.007039624020715
2088,0.00688161481823843
2084,0.00701327959510666
2080,0.00713737898376673
2076,0.00720284990929804
2072,0.00746665590781852
2068,0.00797807503102344
2064,0.00849060199659798
2060,0.0089028788906736
2056,0.00914645188404291
2052,0.00893169431061671
2048,0.00821241922060847
2044,0.00762386933770155
2040,0.00784392971430717
2036,0.00844173936300707
2032,0.00843525527460437
2028,0.00790208432379896
2024,0.00764228156175983
2020,0.00786873816373653
2016,0.00827784189948116
2012,0.00900975070426564
2008,0.00985582124836287
2004,0.00984196504078395
2000,0.00881573132158079
1996,0.0078200029756789
1992,0.00770790732777404
1988,0.00811891911099445
1984,0.00824765574115669
1980,0.00826886778129197
1976,0.00872125867324509
1972,0.00917713220681409
1968,0.00901772499957983
1964,0.00883782983131035
1960,0.00926717636003909
1956,0.00982095391474411
1952,0.00996868988186976
1948,0.00999217984371207
1944,0.0100877140817218
1940,0.00983216272920967
1936,0.00914205423705334
1932,0.00871352729378048
1928,0.00897800318417224
1924,0.0093851513143686
1920,0.00925389851284136
1916,0.00878753998157599
1912,0.00855558872795575
1908,0.00859003022241703
1904,0.00859641518328754
1900,0.00862572536506026
1896,0.00884748009943163
1892,0.00904708417267569
1888,0.00894891726103583
1884,0.00874744443321206
1880,0.0087707582533135
1876,0.00895900429772753
1872,0.00904440980620874
1868,0.00898828998474504
1864,0.00889464912590462
1860,0.00877445497376765
1856,0.00869985360726545
1852,0.00888866463066136
1848,0.00936127967529269
1844,0.00975995149246883
1840,0.00995044802622986
1836,0.0103521012547893
1832,0.01130627176749
1828,0.0126968644466153
1824,0.0144716125485299
1820,0.0168938748938149
1816,0.0196172468983233
1812,0.021325508573764
1808,0.0210467499654198
1804,0.0191695858667922
1800,0.0168329151947819
1796,0.0148370472724169
1792,0.013263637368545
1788,0.0120055869455045
1784,0.0111313841313369
1780,0.0105878844436286
1776,0.0100793377831742
1772,0.00944790954221131
1768,0.00896608332322769
1764,0.00900533341641274
1760,0.00970309028425465
1756,0.0113221292324288
1752,0.0141159557440898
1748,0.0176409912768589
1744,0.0212792297489339
1740,0.0250730333922971
1736,0.0287887059269584
1732,0.0311455865410963
1728,0.0314718863066094
1724,0.030203226919519
1720,0.0273924927808377
1716,0.0230290006641722
1712,0.0185161771128865
1708,0.0154562416772523
1704,0.0136719919483806
1700,0.0120326012212691
1696,0.0104839126801491
1692,0.00990597137617121
1688,0.0102548555681221
1684,0.0108247671571265
1680,0.011211241851381
1676,0.0115867693331052
1672,0.0121150100570484
1668,0.0126045349442116
1664,0.0129123952674435
1660,0.013256655314573
1656,0.0138543972238049
1652,0.0144879792409683
1648,0.0147839833324681
1644,0.0150096129927645
1640,0.0155709469575881
1636,0.0162144892669544
1632,0.0162808330149412
1628,0.0155179205228073
1624,0.0142147976702711
1620,0.0128541708010769
1616,0.0121673620944854
1612,0.0126844969183431
1608,0.0139751506075105
1604,0.0151503034087218
1600,0.015655987467592
1596,0.0154943670085509
1592,0.015042188944299
1588,0.0147384350569529
1584,0.0148384070109771
1580,0.015276789855391
1576,0.0156175666658549
1572,0.0154529252172425
1568,0.0150581517932251
1564,0.0151361813466123
1560,0.0159367709227999
1556,0.0166794547478996
1552,0.0165805044773488
1548,0.0158950714066222
1544,0.0148382966489919
1540,0.0131099819872495
1536,0.0109868971351376
1532,0.00955080489348802
1528,0.0090953625565986
1524,0.00918586852307735
1520,0.00943272126781224
1516,0.0100801733634333
1512,0.0116648673774348
1508,0.0140434896169372
1504,0.016462846951014
1500,0.0187169995495506
1496,0.0209953635564096
1492,0.0228957780300897
1488,0.0238341128430452
1484,0.0246146111764675
1480,0.0274632526460443
1476,0.0333930834734167
1472,0.0394497218844498
1468,0.0426324652017687
1464,0.044497394447147
1460,0.047449507181436
1456,0.051418776019794
1452,0.0544217000104221
1448,0.0558624341228378
1444,0.0563390904118963
1440,0.056102053989569
1436,0.056266253435963
1432,0.0590045744834091
1428,0.0643134752539286
1424,0.0683485432630958
1420,0.0664353877515463
1416,0.0589520365101957
1412,0.0505520086978154
1408,0.0441125595523659
1404,0.0397285720600166
1400,0.0368563539413902
1396,0.0356307479607396
1392,0.0363668147000234
1388,0.0380744459395714
1384,0.0391812074160946
1380,0.0389913855323883
1376,0.0373327786559565
1372,0.0342921112681951
1368,0.030543215494719
1364,0.0272836341969052
1360,0.025460387587935
1356,0.0249000951693526
1352,0.0244871602795225
1348,0.023346347943899
1344,0.0216376574238438
1340,0.0203553327412588
1336,0.0199964705686742
1332,0.0198631981532286
1328,0.0197221071592685
1324,0.0203016301078966
1320,0.0218009187721254
1316,0.0235148639044275
1312,0.0250717390285394
1308,0.026990249303191
1304,0.0296318311399387
1300,0.0327394255050039
1296,0.0368944360299769
1292,0.044127640503449
1288,0.0565742825514076
1284,0.0778861381021546
1280,0.117104141888887
1276,0.188725577533278
1272,0.307742915778045
1268,0.469196088587186
1264,0.572897057433793
1260,0.47525823240887
1256,0.301760323191523
1252,0.179771406941882
1248,0.112437249937063
1244,0.0764227237706855
1240,0.0563504805259319
1236,0.0457473494319187
1232,0.0408517767618347
1228,0.0384842106458447
1224,0.0375218138413877
1220,0.0381137200825724
1216,0.0397432560499745
1212,0.0414509407061412
1208,0.043107909707293
1204,0.0449917466328021
1200,0.0462748633834883
1196,0.0454696585004984
1192,0.0424357551161574
1188,0.0386025255133661
1184,0.0353400951939533
1180,0.0331883816870407
1176,0.0325366127386974
1172,0.0339893977143874
1168,0.0374877884688886
1164,0.0415696374872688
1160,0.0442227763687856
1156,0.0443036593481408
1152,0.0417914397437709
1148,0.0373160568360361
1144,0.0319963011183321
1140,0.027298175656328
1136,0.0242013053743394
1132,0.0226159792764028
1128,0.0222496031019747
1124,0.0229490211720981
1120,0.0241334800211854
1116,0.0250893345269178
1112,0.0256481461847162
1108,0.0260914354670941
1104,0.0265375452931604
1100,0.0268876176169954
1096,0.027366265903856
1092,0.0285352008022377
1088,0.0305579282672454
1084,0.0331343994303668
1080,0.0362354539931782
1076,0.0398296891572627
1072,0.0429725709424905
1068,0.0440652362677459
1064,0.0423241148133912
1060,0.0386591659006118
1056,0.0348766813798379
1052,0.032301379598875
1048,0.0314519828159499
1044,0.0325646154539504
1040,0.0354747299476756
1036,0.0390607167357533
1032,0.041647549106681
1028,0.0419151132074932
1024,0.039516682109384
1020,0.0354876227717281
1016,0.0315244036510053
1012,0.0285128191836653
1008,0.0263380404324816
1004,0.0246566901225421
1000,0.0232944870122799
996,0.0221084521762486
992,0.0208464207310788
988,0.0193353321327357
984,0.0176991421617874
980,0.016245493280533
976,0.0152064848072583
972,0.0146464068728238
968,0.0144588479992658
964,0.0142883235894761
960,0.0136313160985236
956,0.0123980595643689
952,0.0113243262972397
948,0.0113912786297073
944,0.0127140412532943
940,0.0145326064865428
936,0.0164031421556484
932,0.018626997959178
928,0.0215435650962898
924,0.0249622190877953
920,0.0283030979389955
916,0.031202869744753
912,0.0346625845124532
908,0.0418328655165068
904,0.0554973643349879
900,0.0727158941961329
896,0.0827480257051249
892,0.0764595556399571
888,0.0583303228647215
884,0.0401922229399263
880,0.0283809790083225
876,0.0217983359485323
872,0.0175236068596231
868,0.0151576020944099
864,0.0150675730405157
860,0.0156722739086043
856,0.0156901474585585
852,0.0162235533299659
848,0.017770701246689
844,0.0185764458477513
840,0.0178486031687484
836,0.0177310888429121
832,0.0191324083653807
828,0.0195581007498998
824,0.0179954260631913
820,0.0182164067755202
816,0.0228895508173477
812,0.0279949190513408
808,0.030184566749372
804,0.0333807698646866
800,0.0404755761943106
796,0.0475960578106149
792,0.0505834211730229
788,0.0554679781035069
784,0.0653432584610807
780,0.0759558294418851
776,0.0839100584397927
772,0.0969360918326413
768,0.121286519490813
764,0.163050537943973
760,0.2002632989882
756,0.237285548856277
752,0.250918518194998
748,0.290390195144861
744,0.295820199320712
740,0.313682893976661
736,0.294934031405838
732,0.326472041618841
728,0.268391698062141
724,0.249396303045219
720,0.20908043076956
716,0.188468949122268
712,0.116162015629105
708,0.097400087669731
704,0.0883281609907915
700,0.087096332587036
696,0.0608091495099341
692,0.0586464766249922
688,0.0573240019874794
684,0.0627399165613451
680,0.0434628831301528
676,0.0445575310923081
672,0.0245280193656768
668,0.0069969278001692
664,-0.0228776320941891
660,-0.0223934014445974
656,-0.017254119517903
652,-0.0249488124411354
648,-0.0279186652537501
