Wavenumbercm-1,01:35:57
3000,0.0212529597009779
2996,0.0277993410133986
2992,0.0356682418323299
2988,0.0422457007654864
2984,0.0458974952110417
2980,0.0467514971848555
2976,0.0453970774860602
2972,0.0421977337377495
2968,0.0376608157804205
2964,0.0327875084817508
2960,0.0285232909448618
2956,0.0253293832712933
2952,0.0234162531763047
2948,0.023010911846516
2944,0.0237251583952872
2940,0.0241640885291291
2936,0.0232307695896696
2932,0.0214081687975411
2928,0.0199090436993368
2924,0.0190553160006272
2920,0.0182692264454278
2916,0.0173590751128966
2912,0.016717708731182
2908,0.0165250489604445
2904,0.0165219300512044
2900,0.0164149162668897
2896,0.0162830407764859
2892,0.0163529365671681
2888,0.0167527600923972
2884,0.0173514628959101
2880,0.0174560006742304
2876,0.0164536745522801
2872,0.0148918477954902
2868,0.0140153536221373
2864,0.0141217556886734
2860,0.0143150679055097
2856,0.0140178768963962
2852,0.0137567167754672
2848,0.014030809352165
2844,0.0143402027054144
2840,0.0140547990449933
2836,0.0135138241202268
2832,0.0134133283372423
2828,0.013775759445063
2824,0.0141646905050034
2820,0.0144431214897688
2816,0.0146356351818908
2812,0.0144496902746631
2808,0.0136461150716219
2804,0.0125351623580847
2800,0.0115766208846441
2796,0.0108401772816877
2792,0.0101909278176614
2788,0.00968409976642008
2784,0.00944168857085831
2780,0.00930984485138527
2776,0.00905057580197291
2772,0.00868613473863321
2768,0.00839064241425965
2764,0.00818290981375433
2760,0.0080103081664935
2756,0.00797415224863287
2752,0.00815091313403524
2748,0.00833128218929973
2744,0.00822962428691948
2740,0.00788652458056457
2736,0.00758659140096165
2732,0.00747859470579921
2728,0.00751264362597553
2724,0.00760918644564442
2720,0.00774339632808056
2716,0.00788205442286103
2712,0.00795460269796574
2708,0.00791541336535085
2704,0.00787016634425413
2700,0.0080794761154675
2696,0.00874234991916235
2692,0.00965136009871851
2688,0.010193095514555
2684,0.00992643955608909
2680,0.0090677386533433
2676,0.00817698273101896
2672,0.00748711928911626
2668,0.00684880302509448
2664,0.00621059299879981
2660,0.00577492819799855
2656,0.00564569173134157
2652,0.00566704055776029
2648,0.00567574040431598
2644,0.00565888719826038
2640,0.00558146696470453
2636,0.00531250763763564
2632,0.00493480363540418
2628,0.00480007850343142
2624,0.00503795360235655
2620,0.00530073559778502
2616,0.00523781820175472
2612,0.00498107806947471
2608,0.00490659923928904
2604,0.00509374205055909
2600,0.00531802391437313
2596,0.00543626583787671
2592,0.00553824165919637
2588,0.00578806528169204
2584,0.00625029873792736
2580,0.00685748221430037
2576,0.00746569776725776
2572,0.00805058958649917
2568,0.00882182614270259
2564,0.0100447219323135
2560,0.0117758156430013
2556,0.0138196115407305
2552,0.0159550579931426
2548,0.0182951032074487
2544,0.0212270987440412
2540,0.0247097017739309
2536,0.0277287794090054
2532,0.0290827248716419
2528,0.0285774490115716
2524,0.0266449734725335
2520,0.0235828117023421
2516,0.019997520201897
2512,0.016785441135117
2508,0.014394435877445
2504,0.0127087380354043
2500,0.0114738888921093
2496,0.0104928464181544
2492,0.00962183610856055
2488,0.00877401626572665
2484,0.00801219576619353
2480,0.00754735777007771
2476,0.00753866475428985
2472,0.00777887416651716
2468,0.00776086822145229
2464,0.00728865134230861
2460,0.00678044365773653
2456,0.00673612125520573
2452,0.00708616309167834
2448,0.0073871676751816
2444,0.00758067147058136
2440,0.00803747953076441
2436,0.0088475894666873
2432,0.0096246154776151
2428,0.010138353981169
2424,0.010646001758927
2420,0.0114157172028552
2416,0.0122099409008116
