Wavenumbercm-1,00:28:56
3000,0.0205224053262893
2996,0.0274780269734885
2992,0.0353706974578493
2988,0.0412818362408275
2984,0.0443653234280614
2980,0.0455746263599506
2976,0.0449815006258478
2972,0.0420846237900691
2968,0.0376255523437734
2964,0.033237825681379
2960,0.02969725618902
2956,0.0268436768542971
2952,0.024863733910251
2948,0.0244685776788159
2944,0.0252534031283332
2940,0.0253658302051039
2936,0.0236935117413379
2932,0.021210512790389
2928,0.0194406592255777
2924,0.0185004882710044
2920,0.0176921533769873
2916,0.0168772583787299
2912,0.016286281484155
2908,0.0159288622998316
2904,0.015738629922168
2900,0.0158160630743026
2896,0.0161203317257404
2892,0.0163082628230303
2888,0.016402007220479
2884,0.0167076906392072
2880,0.0168245549951999
2876,0.0159483994838295
2872,0.0144304213601118
2868,0.013671802907547
2864,0.0140950163995136
2860,0.0145899546753276
2856,0.0143324682429835
2852,0.0139055738163246
2848,0.0139744178969414
2844,0.0140813987483754
2840,0.0136158975432761
2836,0.0130164152476932
2832,0.0129940352567663
2828,0.0134139983473352
2824,0.0137844452529112
2820,0.0140968403609496
2816,0.0144340232517113
2812,0.0144204876062977
2808,0.0138134518946456
2804,0.0130297702060574
2800,0.0124533050930143
2796,0.0118488256133896
2792,0.0109502740428394
2788,0.0100659539211643
2784,0.00961057557876779
2780,0.0094369016946523
2776,0.00916794338129878
2772,0.00878742701347895
2768,0.00845687416716541
2764,0.00811120503049987
2760,0.00767788044220012
2756,0.00736545629412165
2752,0.00733973144450464
2748,0.00736146110564441
2744,0.00712425166025697
2740,0.00675342545934911
2736,0.00656854060208505
2732,0.00659039299652957
2728,0.00663366902510737
2724,0.00666474590686705
2720,0.00679932576079314
2716,0.00704394953654415
2712,0.00728221851706829
2708,0.00741335684596894
2704,0.00743854953974124
2700,0.0075061022435405
2696,0.00784047149750012
2692,0.00843362158574402
2688,0.00886363161334577
2684,0.00871899555360865
2680,0.00814731943878877
2676,0.00762177826376715
2672,0.00723867784185504
2668,0.00672946824852295
2664,0.00610133865606685
2660,0.00572892970869876
2656,0.00574280357583204
2652,0.00579158987454457
2648,0.00560721786442998
2644,0.005408301528479
2640,0.00540897220308017
2636,0.00534049850484421
2632,0.00491596012621288
2628,0.00441361631792732
2624,0.00428674176635777
2620,0.00445906918881113
2616,0.00448573388850055
2612,0.00423882092927132
2608,0.00402460519348712
2604,0.00412975813625274
2600,0.00452964548479934
2596,0.00497640061032781
2592,0.00522966815857291
2588,0.00522105951564441
2584,0.0052187629901996
2580,0.00561246515321284
2576,0.00639606644720246
2572,0.0072455290631858
2568,0.00805998081095569
2564,0.00914404103207313
2560,0.0107685358019881
2556,0.012805473535746
2552,0.0149962813234544
2548,0.0173933264575003
2544,0.0202231205078203
2540,0.023326478895554
2536,0.0259092793501823
2532,0.0272064806429164
2528,0.0271183644962027
2524,0.0256251871515932
2520,0.0225717989934209
2516,0.0186625528416101
2512,0.0152447528859249
2508,0.0129513761734978
2504,0.0114415400005614
2500,0.0102158465263915
2496,0.00908580124675642
2492,0.00806033140191905
2488,0.00719679371966811
2484,0.00656274740784913
2480,0.00623037186288843
2476,0.00624773404008668
2472,0.00648010159228034
2468,0.00657988426983248
2464,0.00630271448346357
2460,0.00580415467667804
2456,0.00548036698488799
2452,0.00550680420197212
2448,0.00568873809770193
2444,0.00587956174976653
2440,0.00625443978293666
2436,0.00694553683447605
2432,0.00773200231140734
2428,0.00838129846692301
2424,0.00902634394985806
2420,0.00993908908667814
2416,0.0109787603558357
2412,0.0115785677131347
2408,0.0113254069669372
2404,0.0104182804715669
2400,0.00941641301216821
2396,0.00864961460070639
2392,0.00810323220866596
2388,0.00771128541229367
2384,0.00751668365728098
2380,0.00756455210258353
2376,0.00776178293649597
2372,0.00789942824386923
2368,0.00784689146894701
2364,0.00768861211292405
2360,0.00757750174688152
2356,0.00755288127054138
2352,0.00761051085073122
2348,0.00776973086059131
2344,0.00800745395627914
2340,0.00822476140459932
2336,0.00843357815810784
2332,0.00887278619885147
2328,0.0097344725109249
2324,0.0110950921539092
2320,0.0132064083579711
2316,0.0163932049297113
2312,0.0201928613360247
2308,0.0229573568729388
2304,0.0230614598124069
2300,0.0204651099200526
2296,0.0166818766946367
2292,0.0133483301280416
2288,0.0110266047203775
2284,0.00940280459002841
2280,0.00822417749756029
2276,0.00757125062777546
2272,0.00740268161092226
2268,0.00753199868617042
2264,0.00794220742190665
2260,0.00856480395681122
2256,0.00895453165156818
2252,0.00869932138882176
2248,0.0079856729814456
2244,0.00738628615033382
2240,0.00716484445074218
2236,0.00714325315014701
2232,0.00713478831171007
2228,0.00715011246667893
2224,0.00720099543680981
2220,0.00714012135161723
2216,0.00685933370335018
2212,0.00654389296509924
2208,0.00650832848867803
2204,0.00692220569779972
2200,0.0076528047770423
2196,0.00842259815528377
2192,0.00923246679697342
2188,0.0102488051341264
2184,0.0110249849321346
2180,0.0107905549710851
2176,0.00981778807292842
2172,0.00936738691987304
2168,0.0102780550582092
2164,0.0118927071867385
2160,0.0129042289374163
2156,0.012881510065547
2152,0.0122149407935788
2148,0.011394611400054
2144,0.010715824705323
2140,0.0103861080618533
2136,0.0102994034423903
2132,0.00999532057587651
2128,0.00929627190593488
2124,0.00849136892143793
2120,0.007841441211932
2116,0.00729049817945822
2112,0.00673430991697371
2108,0.00637863866774675
2104,0.00645855224683953
2100,0.00669277679315225
2096,0.00657069430400613
2092,0.00613629102999556
2088,0.00584486164770636
2084,0.00589293331569093
2080,0.00610613527275977
2076,0.00637576138893733
2072,0.00672684338928943
2068,0.00711021923297394
2064,0.00752093383147927
2060,0.0080859710838359
2056,0.00861615825490362
2052,0.00853757628301008
2048,0.00779697381039484
2044,0.00728076969861689
2040,0.00775320456647157
2036,0.00851444623338017
2032,0.00849964195364634
2028,0.00801313591730576
2024,0.00783326000610146
2020,0.00786534604352289
2016,0.00775688250642171
2012,0.00788453306584382
2008,0.00839596043005695
2004,0.00849911739603703
2000,0.00777697374610411
1996,0.0069100245805893
1992,0.00661651936418577
1988,0.00671638046948554
1984,0.00672076471530845
1980,0.00688759209958338
1976,0.00751948824834677
1972,0.00791897938002288
1968,0.0075679934590989
1964,0.00728286765638513
1960,0.00766770071708311
1956,0.00810607370723395
1952,0.00807417777620945
1948,0.00802140419109551
1944,0.00829112242934096
1940,0.0083681756058777
1936,0.00787231736323565
1932,0.00728680104115311
1928,0.00710966598509474
1924,0.00713462685412232
1920,0.00695609551893704
1916,0.00669300491173665
1912,0.0066273842247873
1908,0.00665281613847211
1904,0.00658586187074022
1900,0.00659242249506679
1896,0.00683002496044926
1892,0.00707744201272133
1888,0.00713474142984407
1884,0.00719538976310653
1880,0.00741052615450729
1876,0.00756384017388957
1872,0.00749710111974424
1868,0.00741107099208894
1864,0.00745674754806617
1860,0.00745446278059306
1856,0.00734921679285585
1852,0.00741973377199934
1848,0.00782612036884004
1844,0.00833612575027771
1840,0.00886209123306481
1836,0.00982006362065577
1832,0.0116327756198193
1828,0.0145045969569648
1824,0.0188367069052017
1820,0.0248861540460759
1816,0.0312598954350101
1812,0.0349317000669002
1808,0.0339838798327272
1804,0.0293064834488814
1800,0.0233568597393925
1796,0.0182586528621709
1792,0.0147125308147883
1788,0.0123796204565955
1784,0.0108454101665359
1780,0.00981364882589352
1776,0.00897915993502612
1772,0.00823489106059599
1768,0.0078412809242768
1764,0.00805573834543319
1760,0.00893168061958803
1756,0.0107636471447072
1752,0.0138199459520383
1748,0.017436180820185
1744,0.0204765986070146
1740,0.0223387369201647
1736,0.0226649068512192
1732,0.0215166093520388
1728,0.0197755894227809
1724,0.0180054615758041
1720,0.0158873169606073
1716,0.0130725939574512
1712,0.0102001363799549
1708,0.00816684028675331
1704,0.00687802923535149
1700,0.00568096249741422
1696,0.00456639789147844
1692,0.00413470048417814
1688,0.00447411628326975
1684,0.00516178169139301
1680,0.00582174840940559
1676,0.00651150420338669
1672,0.00738340348408482
1668,0.00825147243967088
1664,0.00885104944166692
1660,0.00924519065870168
1656,0.00957597687502479
1652,0.0097041097003406
1648,0.00949751360778032
1644,0.00930890400284765
1640,0.00943334661271913
1636,0.00963279932459424
1632,0.00944484196154092
1628,0.00875877512389655
1624,0.0078417456487577
1620,0.00708126874920883
1616,0.00702128333424632
1612,0.00798513625244887
1608,0.00952446600568418
1604,0.0108384888677235
1600,0.0114351954468334
1596,0.0113579581450282
1592,0.0109984591651189
1588,0.0107436278501705
1584,0.0107728376115423
1580,0.0110223573647368
1576,0.011152905379393
1572,0.0108243454511596
1568,0.0102403404748929
1564,0.010026823284686
1560,0.010561599150363
1556,0.0113219443055771
1552,0.0114387313488536
1548,0.0108435685821152
1544,0.00966999500092279
1540,0.00785095307303338
1536,0.00591304811319977
1532,0.00472519805936233
1528,0.00428096791942398
1524,0.00415748314841767
1520,0.004199489111984
1516,0.00475798420267455
1512,0.00626382641850398
1508,0.00860984004683772
1504,0.0111081818800791
1500,0.0134017965729625
1496,0.015547325363146
1492,0.0172126382978994
1488,0.017998057237858
1484,0.0187820018194491
1480,0.0217146230107317
1476,0.0277917652157257
1472,0.0340876267412805
1468,0.0374196915317842
1464,0.0390979550036251
1460,0.0415003027897012
1456,0.0448805242107539
1452,0.0476488071700562
1448,0.0490702805996757
1444,0.0493858156044344
1440,0.0487914535724241
1436,0.0486594022132529
1432,0.0513414837833383
1428,0.0567234345050962
1424,0.0608071676835594
1420,0.0588552508953762
1416,0.0512341949834479
1412,0.0426420075303534
1408,0.0360552755443206
1404,0.0316526046433778
1400,0.0289208817174266
1396,0.0280314857402993
1392,0.0292998601368941
1388,0.0314636581899379
1384,0.0325987983126579
1380,0.0320254792079399
1376,0.0299911308266923
1372,0.027096595683721
1368,0.0240802813326266
1364,0.0216613057658124
1360,0.0203845259400002
1356,0.0201297563301754
1352,0.0199948190353576
1348,0.0191594028821156
1344,0.0177314084659637
1340,0.0167080979341471
1336,0.0166295486486631
1332,0.0167229555999381
1328,0.0166503315390604
1324,0.0171997011381155
1320,0.0187115156385341
1316,0.0205231357198407
1312,0.0222165862532318
1308,0.0243292711480809
1304,0.0273141514698306
1300,0.0308907706498975
1296,0.0354249688564094
1292,0.0426971723116927
1288,0.0546110652497985
1284,0.0745620679912167
1280,0.111539654871749
1276,0.180460979258071
1272,0.297487972425616
1268,0.460999560686834
1264,0.575598112523903
1260,0.48498967280155
1256,0.307953761928432
1252,0.181363752669544
1248,0.110922896230875
1244,0.0731424976365607
1240,0.0521716966350593
1236,0.0411359513681234
1232,0.0360149988586992
1228,0.0334641099396985
1224,0.0322869103258239
1220,0.0326838926310668
1216,0.0342375561812598
1212,0.0359603676338278
1208,0.0374810367947381
1204,0.038815645729599
1200,0.0392144569178296
1196,0.0376739296196572
1192,0.0345164373458486
1188,0.0311756286235696
1184,0.0285943525395311
1180,0.0267712770478111
1176,0.0256992742387994
1172,0.0258440918711758
1168,0.0273805794118621
1164,0.029560820722518
1160,0.0312667011390189
1156,0.0317528222560586
1152,0.0306624901457955
1148,0.0279618663963318
1144,0.0242369134447708
1140,0.0207245952373928
1136,0.0184106251443472
1132,0.0172920391226545
1128,0.0171922600645682
1124,0.0181148193789421
1120,0.0196320758620876
1116,0.0211382720169448
1112,0.0224944825988564
1108,0.0238742310588596
1104,0.0251547311574931
1100,0.0260155261488535
1096,0.0266437430165686
1092,0.0277608151417833
1088,0.0297661880699767
1084,0.0325143333902452
1080,0.0359744957094348
1076,0.0399744673089581
1072,0.0433631069981755
1068,0.0444475837886825
1064,0.0426294192825715
1060,0.0391834647760365
1056,0.0361684215125452
1052,0.0349632485748929
1048,0.0361884158076288
1044,0.0403565357565383
1040,0.0473955177389752
1036,0.0557459075941647
1032,0.0629611592068856
1028,0.0668167739306841
1024,0.0659494748470658
1020,0.0608963508365911
1016,0.0539851610211793
1012,0.0471509350672814
1008,0.0409516127271869
1004,0.0353941857696068
1000,0.0305362325677339
996,0.0264177720846763
992,0.0229211392076614
988,0.0198782192012942
984,0.0172621917625116
980,0.0152241773507094
976,0.0139724566154574
972,0.0135849479922767
968,0.0137764754178204
964,0.0137965819523222
960,0.0128356523401097
956,0.0108930249466686
952,0.00908219318628838
948,0.00865208269700053
944,0.00969914506097798
940,0.0113565057877082
936,0.0131347489974653
932,0.0152259818212478
928,0.0177732080710429
924,0.0206122506850107
920,0.0235865436080849
916,0.0267856936693474
912,0.0311831032539106
908,0.0394594441207894
904,0.0541238004709557
900,0.0723068831025534
896,0.083081639670262
892,0.076793546697909
888,0.0579104878736439
884,0.0388412196870115
880,0.0262947119559451
876,0.0191288727892096
872,0.0143889736467173
868,0.0118903847630679
864,0.0119927478690055
860,0.0126192683259593
856,0.012303242049834
852,0.0126678407178146
848,0.0144271899860451
844,0.0152232816870549
840,0.0136844849029643
836,0.0123715210464389
832,0.0130537355629344
828,0.0131927503373915
824,0.011032612632532
820,0.0105619711783054
816,0.015290184893012
812,0.0211605898985588
808,0.0237520434364873
804,0.0265566033816042
800,0.0335164988151437
796,0.0413692898899539
792,0.0454288539148148
788,0.0512501962467658
784,0.0645226045470364
780,0.0811501699089306
776,0.0934609327671367
772,0.108746913084395
768,0.132369121540114
764,0.171793951021361
760,0.207123389134413
756,0.252207835861424
752,0.274442555087297
748,0.318280912438824
744,0.297030791132354
740,0.320094823447111
736,0.281440810429904
732,0.2861272724221
728,0.240963883024554
724,0.242786078414356
720,0.211286158771285
716,0.199610307033132
712,0.123625672371651
708,0.0966584732126147
704,0.0902844503270442
700,0.100492467296262
696,0.0762212589870295
692,0.0724320587833535
688,0.0518805796669861
684,0.0419024725313426
680,0.0267667310531625
676,0.0277937268958581
672,0.0207771071074615
668,0.0145076343880964
664,0.00711102010290806
660,0.0144600614160042
656,0.0116137074550404
652,0.0105925424774566
648,-0.00192960030411994
