Wavenumbercm-1,05:29:58
3000,0.0247639318608553
2996,0.0311635332874972
2992,0.037538336974902
2988,0.0423873873869789
2984,0.0451686856786576
2980,0.045853430710325
2976,0.0442549901528578
2972,0.0406739002042468
2968,0.0362267705093783
2964,0.0320759146762989
2960,0.0287604951876974
2956,0.0263260355065426
2952,0.0248576875776361
2948,0.0246146771848612
2944,0.025288339582607
2940,0.0257783555128955
2936,0.0251431388823976
2932,0.0233753023805588
2928,0.0212504246325961
2924,0.0195880045600178
2920,0.0187806591636816
2916,0.0187531063763398
2912,0.0189940313168617
2908,0.0189392516769721
2904,0.0185018711329874
2900,0.0180293080039769
2896,0.017721388066712
2892,0.017450208855774
2888,0.0172486378875858
2884,0.0173566515838921
2880,0.0175961381570194
2876,0.0174270984732513
2872,0.0168313757811016
2868,0.0164475676140776
2864,0.0165171068018773
2860,0.0165151938049839
2856,0.0161358893932338
2852,0.0158169664381458
2848,0.01582027200741
2844,0.0156239368333015
2840,0.0148597597138554
2836,0.0141075499804977
2832,0.014046670963764
2828,0.0144485783585487
2824,0.0146518860069944
2820,0.0145488820894328
2816,0.0144243771430788
2812,0.0142160915319354
2808,0.013659285716807
2804,0.0128878066831318
2800,0.0122596569640036
2796,0.0118062760016137
2792,0.0112871738857899
2788,0.0106363565968141
2784,0.0100453428163663
2780,0.00962814308825016
2776,0.00933951098934316
2772,0.00916395726213141
2768,0.00912230204960378
2764,0.00913101414228166
2760,0.00906204064083993
2756,0.00893836400356058
2752,0.00887857689974907
2748,0.00889641994955338
2744,0.00888184757397691
2740,0.00878398261220085
2736,0.0086566703735113
2732,0.00854074550731439
2728,0.00845047534322607
2724,0.00840513388961671
2720,0.00844729467774417
2716,0.00860918906137041
2712,0.00885109061385281
2708,0.00904563273021897
2704,0.00911775976451425
2700,0.00923591981851022
2696,0.00969509948840103
2692,0.0104383327436106
2688,0.0108740563051645
2684,0.010491050053343
2680,0.00950099840876579
2676,0.00856974849409328
2672,0.00803088570236688
2668,0.0077314813634729
2664,0.00752934195657728
2660,0.00748812819673596
2656,0.00757673072560284
2652,0.00752890028987314
2648,0.00717656885464954
2644,0.0067212658554624
2640,0.00646572314630656
2636,0.00644813451884099
2632,0.00655085930361199
2628,0.00674664588364602
2624,0.00701926858518003
2620,0.00722390051294093
2616,0.00722972617072241
2612,0.00707650274545842
2608,0.0068828720598055
2604,0.00673871889562001
2600,0.00671232191815189
2596,0.00683646244559739
2592,0.00702089695184766
2588,0.00708117029450321
2584,0.00702094568390094
2580,0.00713231177209113
2576,0.00765847451953789
2572,0.00865012757893957
2568,0.0100873498086098
2564,0.0118941006013495
2560,0.0138981174792547
2556,0.0158684089533562
2552,0.0177601674787657
2548,0.0198795074656469
2544,0.0225872352578925
2540,0.0256949625152932
2536,0.0281793050187219
2532,0.0290474779261071
2528,0.0282817325666781
2524,0.0262405880904456
2520,0.0230964375634118
2516,0.0194500071193922
2512,0.0162494482566239
2508,0.0140005886058266
2504,0.0126427192818629
2500,0.0118792438392244
2496,0.0113514702714421
2492,0.010726849207868
2488,0.00992250704507644
2484,0.00919627850373663
2480,0.00884627890176379
2476,0.00885190632960297
2472,0.00889229110275984
2468,0.00871573988601678
2464,0.00844002101462661
2460,0.00836252323323055
2456,0.00856230475758903
2452,0.00882986985310059
2448,0.00901062430489268
2444,0.00925008342100746
2440,0.00975617504558082
2436,0.0104488413009114
2432,0.0110706450903883
2428,0.0115962160842928
2424,0.0122272106287245
2420,0.013022161384414
2416,0.0136966472213433
2412,0.0138791555027729
2408,0.0134733447543273
2404,0.0127637811351847
2400,0.0121402836960652
2396,0.0117557735524338
2392,0.0115323051958625
2388,0.0114146200816859
2384,0.0114364055768798
2380,0.0115303428632863
2376,0.0114239085966093
2372,0.0108843139886207
2368,0.0100942570663621
2364,0.00958197999558469
2360,0.00961461220049457
2356,0.00994911139748446
2352,0.0103292692130186
2348,0.0107060067092785
2344,0.011030210714985
2340,0.0112733509397322
2336,0.0116893263873768
2332,0.0126321383223071
2328,0.0140128790289562
2324,0.0155381655259566
2320,0.0174371912799262
2316,0.0202804486262253
2312,0.0237214277707888
2308,0.0261493011083318
2304,0.0263073870362615
2300,0.024625793169652
2296,0.022386732537111
2292,0.0201503575265931
2288,0.0175947836738742
2284,0.0146952958521602
2280,0.0122389496597086
2276,0.0109546069403037
2272,0.0108460882055074
2268,0.0120927533979929
2264,0.0154178940991941
2260,0.0203660219473403
2256,0.024321758459157
2252,0.0245940274784661
2248,0.0210811859828847
2244,0.0163633275070569
2240,0.0129406132759438
2236,0.0113331413656066
2232,0.010768951434305
2228,0.010431045127562
2224,0.00995071326931059
2220,0.00924264048840655
2216,0.00841836972442242
2212,0.0077783477290079
2208,0.0075973372519883
2204,0.00799129550045469
2200,0.00891688011422213
2196,0.0101097408842088
2192,0.0112782946964671
2188,0.0123189442682626
2184,0.0129163723146567
2180,0.0126000040443018
2176,0.0115498527678681
2172,0.0106620217459492
2168,0.010669714516276
2164,0.0115683625112183
2160,0.0128286538035827
2156,0.0138846360772051
2152,0.0141524097570519
2148,0.0135157878630453
2144,0.0125597570823402
2140,0.0120043625925904
2136,0.0118388456092352
2132,0.0115017612966375
2128,0.0108614285525275
2124,0.0103049904755372
2120,0.0100124962256254
2116,0.00967277733297656
2112,0.0090251161072865
2108,0.00834465923285192
2104,0.00804467445008718
2100,0.00803213048739913
2096,0.00789793245659296
2092,0.00762669629198953
2088,0.00751354218607249
2084,0.00757209947556834
2080,0.00761353481760133
2076,0.00773717541330738
2072,0.00817574247965036
2068,0.00880568090667583
2064,0.00930659234747079
2060,0.00963549385362361
2056,0.00979830699179468
2052,0.00956150723909111
2048,0.00891584949761398
2044,0.00846480171842351
2040,0.00869788706722585
2036,0.0090312691678395
2032,0.00875956555657657
2028,0.00840767642817808
2024,0.00865892816815764
2020,0.00923325675595878
2016,0.00969914649699788
2012,0.0104071609542209
2008,0.0112985645372376
2004,0.0113510000167269
2000,0.0103550052980137
1996,0.00936636323666079
1992,0.00916831125889391
1988,0.00933453202783452
1984,0.00912905441656872
1980,0.00890656221894706
1976,0.00941527855466967
1972,0.0102658872030589
1968,0.0106170753545372
1964,0.0107568978614977
1960,0.0110798472268036
1956,0.011234515031859
1952,0.0111033211725927
1948,0.0111588496081273
1944,0.0114543664812245
1940,0.0113350750909992
1936,0.01066552988842
1932,0.0101922773730282
1928,0.0103752198459471
1924,0.0107135353037902
1920,0.0105972322456438
1916,0.0102034188340496
1912,0.00994730701372448
1908,0.00977143749654178
1904,0.00951296072527267
1900,0.00942409607601071
1896,0.00977270984098424
1892,0.0102630720776941
1888,0.0104276761004913
1884,0.0103434097986712
1880,0.0103884057891046
1876,0.0106500953433672
1872,0.0109018513526453
1868,0.0109235745419293
1864,0.0106323292726847
1860,0.0101880526654206
1856,0.00996955409197579
1852,0.0102512353883365
1848,0.0108340656944355
1844,0.0111560315554788
1840,0.0111603925259761
1836,0.0113867259432189
1832,0.0119963722825032
1828,0.0124400537934486
1824,0.0123838021316855
1820,0.0123204303099503
1816,0.0127001507806856
1812,0.0132474828419075
1808,0.0135257944570107
1804,0.013595107593471
1800,0.0137075365846167
1796,0.0137243339741038
1792,0.0133120656158674
1788,0.0125901039757311
1784,0.0120270170622248
1780,0.0118106128013523
1776,0.0117027127557285
1772,0.0114063352384608
1768,0.0109201406708087
1764,0.0106392884220891
1760,0.0111287926957036
1756,0.0129101643392315
1752,0.0160764790420513
1748,0.0199750216535537
1744,0.0242776386886728
1740,0.0296044505907271
1736,0.0356696122085934
1732,0.04001298911204
1728,0.0411101699943377
1724,0.0397528591223366
1720,0.0363945320254207
1716,0.031060268515301
1712,0.0254472667548147
1708,0.0217274112276539
1704,0.0198156505445943
1700,0.0180404452604825
1696,0.0160544125332934
1692,0.015191406899361
1688,0.0154599666597935
1684,0.015778343115346
1680,0.0156812677069009
1676,0.015534570698043
1672,0.0154800404895738
1668,0.0152398038501457
1664,0.0149182871079531
1660,0.0151648544769889
1656,0.0164264023785503
1652,0.0181509029582397
1648,0.0191225696566518
1644,0.019406639554619
1640,0.0198982576858165
1636,0.0205828377705044
1632,0.0206725769495876
1628,0.0198204221940031
1624,0.0184161970419358
1620,0.017027679014429
1616,0.0163248109616728
1612,0.0168009952217336
1608,0.0181119387358255
1604,0.0194031101470107
1600,0.0200282096525867
1596,0.0198531209808227
1592,0.0192265788303571
1588,0.0187805559810187
1584,0.0190456571366558
1580,0.0200217045554408
1576,0.0210012240933056
1572,0.0212497039499643
1568,0.0211318075842083
1564,0.0216706695224225
1560,0.0230429459981161
1556,0.0239167195454357
1552,0.0234941245704221
1548,0.0226877689067114
1544,0.0220063578568629
1540,0.020677227430917
1536,0.0182867779353879
1532,0.0163342091553549
1528,0.0159000554366733
1524,0.0165626141306994
1520,0.0173001629537155
1516,0.0181040430545386
1512,0.01984342748662
1508,0.0221970541432348
1504,0.0241238330657205
1500,0.025853538386843
1496,0.028010474033198
1492,0.0300592003509929
1488,0.0310093207232305
1484,0.0316017507347524
1480,0.03444398957297
1476,0.0407489281410166
1472,0.0471811241100328
1468,0.0505305691153537
1464,0.0527712708025662
1460,0.0565442347709123
1456,0.0612994099250054
1452,0.0644695822508585
1448,0.0658239080185263
1444,0.0665652223811402
1440,0.0669105560544763
1436,0.0674464403052132
1432,0.0701095367251314
1428,0.0751717416480718
1424,0.0790058491751295
1420,0.0769475076230481
1416,0.0693741270717817
1412,0.0609052453683226
1408,0.0543085388612952
1404,0.0496508804715966
1400,0.0464774966965694
1396,0.0448943685865561
1392,0.0450924222947783
1388,0.0465119537785663
1384,0.0483274408655141
1380,0.04979051519809
1376,0.0496034485580599
1372,0.0464075045556906
1368,0.0406470895223738
1364,0.0348384429134865
1360,0.0311724842817619
1356,0.0295960888031875
1352,0.028582898487388
1348,0.0270746218628837
1344,0.0252335152548035
1340,0.0238806413253666
1336,0.0232282287866577
1332,0.0226929934470577
1328,0.0223920838845343
1324,0.0230504554566008
1320,0.0245945357908227
1316,0.0261836016377312
1312,0.0275026335724614
1308,0.0290710633387007
1304,0.0311736545056292
1300,0.0336768954798882
1296,0.0375026300356121
1292,0.0449011132665777
1288,0.0581733790664489
1284,0.0814110171022292
1280,0.12396281209302
1276,0.199734790974693
1272,0.321366901722679
1268,0.476958169917596
1264,0.558523058662635
1260,0.448935209790036
1256,0.282617193707388
1252,0.169243968892782
1248,0.107590147891305
1244,0.0748023515379986
1240,0.0565520802518713
1236,0.0470983858878477
1232,0.0429708585499496
1228,0.0411462222830729
1224,0.0406561669392522
1220,0.0416769833776398
1216,0.0436162040445306
1212,0.0455409080773968
1208,0.0475363900173929
1204,0.0500669412633676
1200,0.0521688631923215
1196,0.051925960270763
1192,0.0488726889383944
1188,0.0445148650950228
1184,0.0406086384238933
1180,0.0381267738843129
1176,0.0377613647883907
1172,0.0402289043643947
1168,0.0453184477153146
1164,0.0510455918870439
1160,0.0546755622961305
1156,0.054659626048596
1152,0.0511527441720797
1148,0.0452792678526948
1144,0.0386048359567806
1140,0.0328331338556674
1136,0.0290035755047493
1132,0.0269961452909254
1128,0.0264099200921976
1124,0.0269173952852217
1120,0.0277862015095098
1116,0.0282397896405986
1112,0.0281385705393545
1108,0.0278721441519881
1104,0.0277101504244393
1100,0.0276663744816983
1096,0.0279778883343426
1092,0.0291329460031873
1088,0.0311992999601188
1084,0.033816229282794
1080,0.036942122453857
1076,0.0405729454387985
1072,0.0438090766408234
1068,0.0450445431685204
1064,0.0433706421171359
1060,0.039519734368985
1056,0.0352500363676683
1052,0.0320261802231991
1048,0.0304665252960534
1044,0.0305790970618987
1040,0.0317253524995256
1036,0.0325417812655796
1032,0.0316592930720517
1028,0.0285758296202134
1024,0.024065753464229
1020,0.0199034888069712
1016,0.0175042823328462
1012,0.0169371343846476
1008,0.0174321998159593
1004,0.0182353687625868
1000,0.0189575633627282
996,0.0194194137667866
992,0.0194076594347297
988,0.0187692321781711
984,0.0176481658010621
980,0.0164073285059226
976,0.0153376895514814
972,0.0145457736092309
968,0.0140414424605316
964,0.0137315840655572
960,0.0133347559072982
956,0.0126583521751339
952,0.0120895232132563
948,0.0124341665184665
944,0.0139414900017821
940,0.015966575279316
936,0.0180592468388486
932,0.0207134888197745
928,0.0246011265107957
924,0.0293640264667348
920,0.0335404937593581
916,0.0360148992486145
912,0.03805714317782
908,0.0437076423566914
904,0.05594632637078
900,0.0713065077672671
896,0.0793535751769499
892,0.0724595382973814
888,0.0555776827530283
884,0.0393179341148505
880,0.0288876453831419
876,0.0230512296032011
872,0.0191271997769501
868,0.0167134462333534
864,0.0162217993919901
860,0.0165985925082419
856,0.0169277979316649
852,0.0179183010453651
848,0.0197867923203034
844,0.0211661976746308
840,0.0214144117985141
836,0.021943353557222
832,0.0230578984462178
828,0.0226702872054824
824,0.0202135732186386
