Wavenumbercm-1,05:51:58
3000,0.0238953948811863
2996,0.0303682440457525
2992,0.0372850711953243
2988,0.0427240585112949
2984,0.0458991762215962
2980,0.0466725364266046
2976,0.0447388315388671
2972,0.0406107932735666
2968,0.0359609175983913
2964,0.0322481584600743
2960,0.0297317974530328
2956,0.0280795020317839
2952,0.0272409347029161
2948,0.0272292734627542
2944,0.0272086866138605
2940,0.0260544046983605
2936,0.0238795542267562
2932,0.0218913677203878
2928,0.0207358019958596
2924,0.0198723362578712
2920,0.01881134677523
2916,0.0179600543109967
2912,0.0177551334600923
2908,0.0178877777145391
2904,0.0178107985913797
2900,0.0174142348805111
2896,0.0170819859083477
2892,0.0172517249960335
2888,0.0181075009948402
2884,0.0192962235607797
2880,0.0198010212243715
2876,0.0188841667481172
2872,0.0172502860255605
2868,0.016357520807288
2864,0.0165322464261244
2860,0.0168186903194329
2856,0.0165699201748105
2852,0.0161657860836148
2848,0.0159555735321684
2844,0.0155306863454224
2840,0.0146361268236888
2836,0.0138928891468588
2832,0.0138947272323424
2828,0.014334039131171
2824,0.0145973494628196
2820,0.0145920290091202
2816,0.0144236886652879
2812,0.0139318362015559
2808,0.0130942531385375
2804,0.0123313305363278
2800,0.0119145084245544
2796,0.011545930097537
2792,0.0109211320963089
2788,0.0102374246855397
2784,0.00979353263535485
2780,0.0094969497621872
2776,0.00916474746728523
2772,0.00891638809209419
2768,0.00889042879721159
2764,0.00888336217367264
2760,0.00863579534111757
2756,0.00826655808046891
2752,0.00809687559221516
2748,0.00817936865784432
2744,0.00831087381955629
2740,0.00840091227607602
2736,0.00850665560728267
2732,0.00861833150355353
2728,0.00868128872794344
2724,0.00872039519044585
2720,0.0087866676710981
2716,0.00883491032657536
2712,0.00878556669255793
2708,0.00866963856770104
2704,0.00864941538323484
2700,0.008902337193781
2696,0.00946727529550439
2692,0.0100955303774051
2688,0.0103247730918666
2684,0.00992756022127075
2680,0.00920950918553872
2676,0.00861244327241023
2672,0.00816614756808756
2668,0.00765583447549119
2664,0.00716658562801502
2660,0.00702106822573919
2656,0.00720914833043248
2652,0.00730413974528499
2648,0.00703418286705348
2644,0.006671026117592
2640,0.00661832408451423
2636,0.00687331109265826
2632,0.0071541991274998
2628,0.00727772504771706
2624,0.00724119757481514
2620,0.00710805206644528
2616,0.00700707685238201
2612,0.00708860277906986
2608,0.00732282626152469
2604,0.00749965902727791
2600,0.00751959245680435
2596,0.00746174970073898
2592,0.00734009637355049
2588,0.00705805622360032
2584,0.00675839854521664
2580,0.00688185716197555
2576,0.00766462896051136
2572,0.00893063929539791
2568,0.0103665743934531
2564,0.0118037466679928
2560,0.0132639776338558
2556,0.0148620200103448
2552,0.0167737801524901
2548,0.0191848432842781
2544,0.0221149910444769
2540,0.0251841960351347
2536,0.0275589298684335
2532,0.0285450197275033
2528,0.0281026618222449
2524,0.0263159947950212
2520,0.0232025419213817
2516,0.0194784139911912
2512,0.0162449516068626
2508,0.0139954832245498
2504,0.0125944996831065
2500,0.0117588849648715
2496,0.0111788333522152
2492,0.0105635091835737
2488,0.00984903999538572
2484,0.00925825515337568
2480,0.00899131175641512
2476,0.00901928940704998
2472,0.0091529152150095
2468,0.00919743827324175
2464,0.00906502545071626
2460,0.00880664915515599
2456,0.00861959634556057
2452,0.00871157967129958
2448,0.00909831381408
2444,0.00964456467704059
2440,0.0102604033224855
2436,0.0108878637731226
2432,0.0114338276073729
2428,0.011875593829993
2424,0.0123165968808087
2420,0.0128758536329192
2416,0.0134387946612182
2412,0.0136920040816713
2408,0.0134872978104958
2404,0.0130284341563941
2400,0.0125719989172479
2396,0.0121175429128436
2392,0.0115988536348476
2388,0.0112153097233213
2384,0.0112247634329551
2380,0.0114988013094174
2376,0.0115253671682457
2372,0.0109724245983062
2368,0.0101938277219272
2364,0.00984021030735398
2360,0.00998169292839097
2356,0.0101796983898799
2352,0.0103096974941705
2348,0.0105483451830957
2344,0.0109114167883376
2340,0.0112739397993268
2336,0.0117573032241235
2332,0.012704809526347
2328,0.0141502918468524
2324,0.0158720319916751
2320,0.017982564595285
2316,0.0208376261004026
2312,0.0240481009397112
2308,0.0262551060368101
2304,0.0264631458410229
2300,0.0250654081624458
2296,0.0230716291443546
2292,0.0208485758384951
2288,0.0181356987058518
2284,0.0150822639045104
2280,0.0125629754026574
2276,0.0112725458096878
2272,0.0111605924404285
2268,0.0123675631142025
2264,0.0156009355607328
2260,0.0204786250995136
2256,0.0244807505175465
2252,0.0248549087986656
2248,0.0212922520966489
2244,0.0162915668273665
2240,0.0125524938299543
2236,0.0107821135140319
2232,0.0101933832146123
2228,0.00987792167029977
2224,0.00947918102465728
2220,0.00903067276136629
2216,0.00866677928927031
2212,0.00850943474699055
2208,0.00860577935625867
2204,0.00901615413684726
2200,0.00969497692653108
2196,0.0104323532836263
2192,0.0110668220255865
2188,0.0115934805979011
2184,0.0118414832872125
2180,0.0115823611474329
2176,0.0110910028778668
2172,0.0111298405638223
2168,0.012059387615654
2164,0.0132260118403049
2160,0.0138414461896293
2156,0.0138900141962541
2152,0.0136656960949229
2148,0.0133091891798816
2144,0.0129464036313459
2140,0.0128311410563691
2136,0.0128825930572033
2132,0.0125934455445964
2128,0.0117850437528045
2124,0.0108604971266207
2120,0.010211023187488
2116,0.00976140851813508
2112,0.00919803730405304
2108,0.00851258140101908
2104,0.00800513363063728
2100,0.0078473185231391
2096,0.00784619221598896
2092,0.00780384498365088
2088,0.00772570477564849
2084,0.00765908474454399
2080,0.00767003401759094
2076,0.00788247658236379
2072,0.00827791126821709
2068,0.00862770594153426
2064,0.00885802661966115
2060,0.00917441484300091
2056,0.00952461737661464
2052,0.0094323754683846
2048,0.00879819247383124
2044,0.0083424064603518
2040,0.0086333550477218
2036,0.00901554068766675
2032,0.00867989481486246
2028,0.00803891937750515
2024,0.00799407250573516
2020,0.00852603855398365
2016,0.00917411769054341
2012,0.0101045536972535
2008,0.0111101566127524
2004,0.0112727172192823
2000,0.010473968300321
1996,0.00965242729714301
1992,0.00950646829588915
1988,0.00969289500287669
1984,0.00957247273049997
1980,0.0093699419332978
1976,0.00953131202364342
1972,0.00977837233998812
1968,0.0097399016679864
1964,0.00980648592474733
1960,0.0102239903817655
1956,0.0105155182363067
1952,0.0105239076253071
1948,0.0106673460289125
1944,0.010924328708018
1940,0.0106855233515703
1936,0.00996748442791241
1932,0.00956987019504612
1928,0.00988994876571439
1924,0.0103642977077817
1920,0.01036111324892
1916,0.0100216746312482
1912,0.0097396471852854
1908,0.00956121611971976
1904,0.00944799660251799
1900,0.00960405200192129
1896,0.0100676641909693
1892,0.0103977521395788
1888,0.0102831384238537
1884,0.0100622896418711
1880,0.010196969615473
1876,0.0106491026151797
1872,0.0110228156342524
1868,0.011017949782035
1864,0.0105815578076241
1860,0.00998973090465587
1856,0.00972702817834374
1852,0.0100883047864319
1848,0.0108036614810587
1844,0.0111971839978477
1840,0.0111753342164999
1836,0.0113333673365078
1832,0.0118848816888989
1828,0.0122887598010879
1824,0.0121984698394708
1820,0.0121009126035577
1816,0.0124535834360974
1812,0.0129928335083852
1808,0.0132928767144779
1804,0.0134214500750791
1800,0.0136249283957407
1796,0.0137334791770295
1792,0.0133700966097217
1788,0.012634425763642
1784,0.0120229245413627
1780,0.0117794554878417
1776,0.0117004897242675
1772,0.0114679995421684
1768,0.0110184692986322
1764,0.0107281713110962
1760,0.0112177010156483
1756,0.0130421173157105
1752,0.0162571663724309
1748,0.0201635967542003
1744,0.0244598624464734
1740,0.0298288167793781
1736,0.0359877273476755
1732,0.0404009552723927
1728,0.0415022234340676
1724,0.0401231833599356
1720,0.0367555373500723
1716,0.0314121784913601
1712,0.025754632138649
1708,0.0219639291228965
1704,0.0200172135799799
1700,0.0183177585824053
1696,0.0164824980620474
1692,0.0157099079040324
1688,0.0159730043952841
1684,0.0162417371144958
1680,0.0161108350756859
1676,0.0159475918194663
1672,0.0158529556486306
1668,0.0155415161524372
1664,0.0151621531349751
1660,0.0153965998716608
1656,0.0166777047693681
1652,0.0184134784627052
1648,0.0193715475585957
1644,0.0196383463210478
1640,0.0201147525091689
1636,0.0207721472969245
1632,0.0208210202155702
1628,0.0199314817752043
1624,0.0185132102099947
1620,0.0171538981786538
1616,0.0165226073469543
1612,0.0170516677581519
1608,0.0183412402413358
1604,0.019562425978739
1600,0.0201415133507715
1596,0.0199884535189048
1592,0.0194256552962783
1588,0.0190282250026132
1584,0.0193108429998832
1580,0.0202945145635677
1576,0.0212881659221932
1572,0.0215677374706177
1568,0.0215161085362103
1564,0.0221576621478479
1560,0.0236101671110949
1556,0.0244633948939335
1552,0.0239730909227098
1548,0.0231654166782107
1544,0.0225669569726844
1540,0.0213159903983921
1536,0.018904712265585
1532,0.0169024858705493
1528,0.0164857875312426
1524,0.0172073866466194
1520,0.0179628960522023
1516,0.0187563536540294
1512,0.0205184128564956
1508,0.0228875055635317
1504,0.0247767689304156
1500,0.0264644319312
1496,0.0286173576715309
1492,0.0306790965079817
1488,0.0316242666327734
1484,0.0322064661309879
1480,0.0350705230081052
1476,0.0414155864085639
1472,0.0478525846384376
1468,0.0511966804722081
1464,0.0534967757915463
1460,0.0573969759942707
1456,0.0622506573130429
1452,0.0654115389076685
1448,0.0667157169789769
1444,0.0674505131294543
1440,0.0678345092913332
1436,0.0684083500349542
1432,0.071088449528488
1428,0.0761621862826549
1424,0.0800036195662628
1420,0.0779334129537706
1416,0.070332021601054
1412,0.0618357757945857
1408,0.0552225511721247
1404,0.0505651268934089
1400,0.0473976428604421
1396,0.0457718185283457
1392,0.0458375521408414
1388,0.047136843311271
1384,0.0489826102511187
1380,0.0506161443552608
1376,0.050601895103139
1372,0.0474260276667975
1368,0.0415061325615514
1364,0.0354754860096574
1360,0.0316347031004829
1356,0.0299508939491984
1352,0.0288750911119937
1348,0.0273351035443403
1344,0.0254849505554375
1340,0.0241249259452937
1336,0.0234484806054635
1332,0.0228876509455775
1328,0.0225819395048232
1324,0.0232461250711611
1320,0.0247826984354792
1316,0.0263455312629581
1312,0.0276301178303231
1308,0.0291577388573646
1304,0.0312064398897994
1300,0.0336559263651626
1296,0.0374633074112188
1292,0.0448978957748581
1288,0.0582619378323472
1284,0.0816715932338834
1280,0.124506407053092
1276,0.200637369080488
1272,0.322509024355011
1268,0.477608306043854
1264,0.55731510846991
1260,0.446735445406218
1256,0.280950815376772
1252,0.168231637209892
1248,0.107000055795033
1244,0.0744502006205918
1240,0.0563360220459908
1236,0.0469523953469559
1232,0.042845431214895
1228,0.0410344485371737
1224,0.0405885106766859
1220,0.0416745544821011
1216,0.0436677477210551
1212,0.0456243371757083
1208,0.0476454571218906
1204,0.050205388610105
1200,0.0523276727584994
1196,0.0520841573889132
1192,0.0490204736801917
1188,0.0446635378837209
1184,0.0407784774281669
1180,0.0383333372506642
1176,0.0380134258821556
1172,0.0405339145787261
1168,0.0456818318372504
1164,0.0514573804531061
1160,0.0551007779037927
1156,0.055055054901643
1152,0.0514996285312076
1148,0.0455971673349168
1144,0.0389301924636668
1140,0.0331743486587497
1136,0.029320741940632
1132,0.0272494454448452
1128,0.0266020590400018
1124,0.0270659260555096
1120,0.0278976058493582
1116,0.0283196230315962
1112,0.0282025467755418
1108,0.0279366460455842
1104,0.0277778477078224
1100,0.027728888092263
1096,0.0280324310166716
1092,0.0291925751757807
1088,0.0312811743132074
1084,0.0339190230435414
1080,0.0370436590916924
1076,0.0406507648029042
1072,0.0438621447411751
1068,0.0450959308396949
1064,0.0434478216396328
1060,0.0396356237051375
1056,0.0354074741129586
1052,0.0322309092877605
1048,0.030717091048001
1044,0.0308443226295538
1040,0.0319536306019706
1036,0.0326974536651217
1032,0.0317249730381509
