Wavenumbercm-1,07:22:59
3000,0.0236837715922787
2996,0.0304587145689871
2992,0.0374087937985027
2988,0.0420827450724244
2984,0.0439394448818689
2980,0.0441131089605321
2976,0.0432077180111841
2972,0.0410302134047847
2968,0.0376442807664678
2964,0.0338207854258101
2960,0.0303432582460231
2956,0.0275896718210446
2952,0.0258723026134118
2948,0.0255782752492154
2944,0.0262144709337608
2940,0.0263180117046598
2936,0.0249357592842758
2932,0.0225871484830238
2928,0.0204701926934971
2924,0.0190185710343195
2920,0.0179621343443379
2916,0.0173337298628443
2912,0.0173884614025821
2908,0.0177905701159381
2904,0.0178498644984594
2900,0.0174289582319341
2896,0.017023248002592
2892,0.0170746042106405
2888,0.0175573533814865
2884,0.0181297288496866
2880,0.0182313797110503
2876,0.0174938354004314
2872,0.0163587603399142
2868,0.0157058500870391
2864,0.0157584924247583
2860,0.0159598533781353
2856,0.0159681417482389
2852,0.0160361673220457
2848,0.0162230191815869
2844,0.0160041212181397
2840,0.0151384731784168
2836,0.0143054662966117
2832,0.0142431525522748
2828,0.0147902343843604
2824,0.0152526317580362
2820,0.0152822449662943
2816,0.014912831822072
2812,0.0142005598024234
2808,0.0132941925352628
2804,0.01250468006147
2800,0.0119268200020507
2796,0.0113434672741706
2792,0.0106989145133071
2788,0.0102494173503118
2784,0.0100956063303426
2780,0.00993929074866469
2776,0.00958080098997564
2772,0.00923695441821342
2768,0.00918241754744149
2764,0.00934216957594557
2760,0.00947682036090588
2756,0.00950802875718828
2752,0.00943211231204773
2748,0.00913605338437521
2744,0.00861663223849012
2740,0.00817009874258715
2736,0.00804213874656069
2732,0.0081043633716133
2728,0.0081236241262728
2724,0.0081275868093758
2720,0.00828921558734607
2716,0.00859516888826327
2712,0.00884881972058669
2708,0.00889712650829918
2704,0.00878483973629464
2700,0.00875383646513206
2696,0.00907723418388878
2692,0.00972418623641824
2688,0.0102212829642532
2684,0.0100896540773514
2680,0.00940649709319784
2676,0.00866422408515546
2672,0.00809274096761216
2668,0.00753226902348984
2664,0.0069552503177133
2660,0.00665348741806321
2656,0.00678306873367372
2652,0.00705422430088971
2648,0.00710020284139242
2644,0.00692722094269284
2640,0.00676165102436974
2636,0.00667314917636344
2632,0.00663626414629185
2628,0.00675843955682125
2624,0.0070764673837436
2620,0.00727105581533242
2616,0.00699220554258307
2612,0.00640377115799477
2608,0.00603378251596004
2604,0.00614625397908888
2600,0.00652921398411292
2596,0.00684334649442638
2592,0.00698115109328382
2588,0.00702436993819937
2584,0.00711286301873123
2580,0.007396250890591
2576,0.00796120246156172
2572,0.00883289928286453
2568,0.00998039138183217
2564,0.0113459721957843
2560,0.0129594246413008
2556,0.014963278677641
2552,0.0174864882083393
2548,0.0204904113956101
2544,0.0237451284188906
2540,0.0267412357595048
2536,0.0286187304527327
2532,0.0288341799903051
2528,0.0277086046864996
2524,0.0256185117334529
2520,0.0225430261007134
2516,0.018905121360229
2512,0.015641268441391
2508,0.0133537298292225
2504,0.0120392608740405
2500,0.0113558075307314
2496,0.0108538271721034
2492,0.0102028850762711
2488,0.00939264296461843
2484,0.00875134339354318
2480,0.00861728925675705
2476,0.00901465598037657
2472,0.00958530447115114
2468,0.0098527156237533
2464,0.00966272016780687
2460,0.00930051189679034
2456,0.0091297746257001
2452,0.00918130856805204
2448,0.00925225850564407
2444,0.00935743791322695
2440,0.00979239101792294
2436,0.0106559157624204
2432,0.011614934605776
2428,0.0123198447580138
2424,0.0127822643871731
2420,0.0132282789912871
2416,0.0136475009003914
2412,0.0137432801531564
2408,0.0133529283943163
2404,0.0126975538316791
2400,0.0121160510050232
2396,0.0117126240326055
2392,0.0114103999445367
2388,0.0112216974620324
2384,0.0112200187108452
2380,0.0113169124634361
2376,0.0112402328808766
2372,0.0108204846801952
2368,0.0102316002665067
2364,0.00979316876746053
2360,0.00961183709562695
2356,0.00964033714176364
2352,0.00988370456788076
2348,0.0102923258224209
2344,0.0106729886208874
2340,0.0108913630394854
2336,0.011201404023391
