Wavenumbercm-1,01:27:57
3000,0.0231237359038692
2996,0.0299589801895506
2992,0.0369521566718097
2988,0.0419422068448305
2984,0.0445200084981781
2980,0.0453357587268598
2976,0.0443159482802673
2972,0.0412527087655944
2968,0.0369422172638176
2964,0.0326930766994284
2960,0.0290633357496341
2956,0.0260490803648926
2952,0.0240057871579113
2948,0.0235702268776927
2944,0.0244307072884377
2940,0.0249887680374541
2936,0.0240448942628111
2932,0.0220693991547108
2928,0.0203364467605422
2924,0.0193753433716472
2920,0.0187991486191899
2916,0.018200774799882
2912,0.0175430517646438
2908,0.0169874883197303
2904,0.0166991764601651
2900,0.0166727615195156
2896,0.0167270528846329
2892,0.0166895188444618
2888,0.0167118786593337
2884,0.0169987522902213
2880,0.0172039537866447
2876,0.016797666881781
2872,0.0160240906153083
2868,0.0156281900530627
2864,0.0156223431764242
2860,0.0153394908833896
2856,0.014667364179467
2852,0.0142769440922766
2848,0.0144482947223578
2844,0.0145541893452546
2840,0.014144287796313
2836,0.0136789434003179
2832,0.0136651648608672
2828,0.0139032052911448
2824,0.0140451914326663
2820,0.0141647602554065
2816,0.0143576584885219
2812,0.0143219889232967
2808,0.0137802201998131
2804,0.0129073815097366
2800,0.0119584242510019
2796,0.0109925154426489
2792,0.0101065707313844
2788,0.00952641410737326
2784,0.00931108733125732
2780,0.00924540030458874
2776,0.00920749457957147
2772,0.00925545014675224
2768,0.00929822474154463
2764,0.0090883690780298
2760,0.0086168859197767
2756,0.00817689495083087
2752,0.00793269064475185
2748,0.00771892845338719
2744,0.00741858322816159
2740,0.00718006767698565
2736,0.00711223494419139
2732,0.00712081620568607
2728,0.00717293324697813
2724,0.00736051925484951
2720,0.00763921910212435
2716,0.00778915166896449
2712,0.00769886207552824
2708,0.00748768770301968
2704,0.0073579283499788
2700,0.00750884784267753
2696,0.00812106042148198
2692,0.00906081295140535
2688,0.00970047752282923
2684,0.00948205376516589
2680,0.00861392653053503
2676,0.00777450196570563
2672,0.00721191524573612
2668,0.00667909750511371
2664,0.006175244604367
2660,0.00607358542714201
2656,0.00643489748041736
2652,0.00676144367508493
2648,0.00664222002462831
2644,0.00627454498681131
2640,0.00603120468076804
2636,0.00587679763449022
2632,0.00562922131713679
2628,0.00543951729705105
2624,0.00556001533698862
2620,0.00581436516784019
2616,0.00577880456467491
2612,0.00539353844420104
2608,0.00500550016401144
2604,0.0048942104311225
2600,0.00506328582700798
2596,0.00540799792555615
2592,0.00584688147348999
2588,0.00625831543576017
2584,0.00656906247971289
2580,0.00683425515340753
2576,0.00716798901514118
2572,0.00773190074830729
2568,0.0086807647117874
2564,0.010077927927553
2560,0.0118549526907218
2556,0.0138976294889996
2552,0.0161597893525991
2548,0.0186877933385232
2544,0.0215326236378804
2540,0.024485982263055
2536,0.0268984670204605
2532,0.0281534889713443
2528,0.0281885499564825
2524,0.0269157905260499
2520,0.0240688115843875
2516,0.0201911397459832
2512,0.0165526305661051
2508,0.0139755524672926
2504,0.0123950298085665
2500,0.0112952756606995
2496,0.0102334361033768
2492,0.00912267347710941
2488,0.00814200637376369
2484,0.00744028237586974
2480,0.00700394588353361
2476,0.00682138702659047
2472,0.00689896554126157
2468,0.007080984660203
2464,0.00713795027119794
2460,0.00710337321323184
2456,0.00721185801184678
2452,0.00745740931864259
2448,0.00758537386461931
2444,0.00759328520688265
2440,0.00786248378222261
2436,0.0085847179401945
2432,0.00941423275373124
2428,0.0100084995430922
2424,0.0105272951915924
2420,0.0112924234524541
2416,0.0121624058888233
2412,0.012591367907479
2408,0.012247759137094
2404,0.0114022162251739
2400,0.0105821702415489
2396,0.0100493998971082
2392,0.00974055266917209
2388,0.00953635388514932
2384,0.00941769999141351
2380,0.00939049547596554
2376,0.00936454711987769
2372,0.00921619289001753
2368,0.00896394067904606
2364,0.00879510994594923
2360,0.00880664087992637
2356,0.0088748536321655
2352,0.00892524130537874
2348,0.00905973877270819
2344,0.00937321691489612
2340,0.00983044446530282
2336,0.0103776578898321
2332,0.0110805784609096
2328,0.0120032655715776
2324,0.0132215485015586
2320,0.0151063845414836
2316,0.0181175748756071
2312,0.0218098107239214
2308,0.0244899390629754
2304,0.0246004982540502
2300,0.0222305505619816
2296,0.0188329045201505
2292,0.0157338402168659
2288,0.0132598807230055
2284,0.0112312092959519
2280,0.00973057581042014
2276,0.00900126663621235
2272,0.00898348800832053
2268,0.00960793066954728
2264,0.011034094152026
2260,0.0129110096912367
2256,0.0140761123717309
2252,0.0136347213254323
2248,0.0118906443508478
2244,0.00996014639773074
2240,0.00863756820922129
2236,0.00801156617910905
2232,0.00793408010907338
2228,0.00817973302515989
2224,0.00838434391271773
2220,0.00831831142969091
2216,0.00803919861868871
2212,0.00772371471641635
2208,0.00746660898117427
2204,0.00743322950720205
2200,0.00780412199284131
2196,0.00846374368445953
2192,0.00913989517594654
2188,0.00989041332465666
2184,0.0108189284655692
2180,0.0114879662465267
2176,0.0114469355008101
2172,0.0111245655052233
2168,0.0112924338818747
2164,0.0120755766984073
2160,0.0128901299385857
2156,0.0132608605817724
2152,0.0130341287057393
2148,0.0123819325313445
2144,0.0116379346597687
2140,0.0111426664583555
2136,0.010871489133285
2132,0.010420073522966
2128,0.00968841584964746
2124,0.00907356922489944
2120,0.008832038907908
2116,0.00861885711055593
2112,0.00801043574079361
2108,0.00724422865979616
2104,0.00689871615320064
2100,0.00698428099757702
2096,0.00696441819167026
2092,0.00670141317240069
2088,0.00656662304160833
2084,0.00667551308360329
2080,0.00670620185506384
2076,0.00658386238912868
2072,0.00666593725590766
2068,0.00716728999842187
2064,0.00786701882941201
2060,0.00853471788392869
2056,0.00900336334687911
2052,0.00891418575986467
2048,0.00820986947515834
2044,0.00760611848960132
2040,0.00788425994206078
2036,0.00861138192893082
2032,0.00877328334737118
2028,0.00845610433703708
2024,0.00839554322789973
2020,0.00858759967737918
2016,0.0085782027311074
2012,0.00867211662536251
2008,0.00914926509263291
2004,0.00932819708897114
2000,0.00867747232738302
1996,0.00781892263480546
1992,0.00756269332414243
1988,0.00780045883659607
1984,0.00791880505870778
1980,0.00809245431045822
1976,0.00872021985388766
1972,0.00912424017409309
1968,0.00856345943730602
1964,0.00771345078078066
1960,0.00754088988727901
1956,0.00789690217565002
1952,0.00818982264817745
1948,0.0085366918623309
1944,0.00908818309123497
1940,0.00932680651947384
1936,0.00895159784345721
1932,0.00851202188216232
1928,0.00851606281396557
1924,0.00867869542991319
1920,0.00847743644356825
1916,0.00804018391287043
1912,0.00782543492108875
1908,0.00787033092072725
1904,0.00793818604263881
1900,0.00807097796127527
1896,0.00837670544105212
1892,0.00863350450687425
1888,0.00863626816728934
1884,0.00861333488734038
1880,0.00881352719951431
1876,0.00905300433597336
1872,0.0090453392287823
1868,0.00886227551784395
1864,0.0087336694641406
1860,0.00867815657506303
1856,0.0086700111774138
1852,0.00885424742908874
1848,0.00926504294995088
1844,0.00962441133828719
1840,0.00984547492989911
1836,0.0103159338728907
1832,0.0113471640652907
1828,0.0128755305170585
1824,0.0149486587171713
1820,0.0178331585277839
1816,0.0210123244965966
1812,0.0229325325640959
1808,0.0225289992779755
1804,0.0202974895317007
1800,0.017556555994994
1796,0.015234441516663
