Wavenumbercm-1,02:36:58
3000,0.0231525366739137
2996,0.0292404970039668
2992,0.0363359765434161
2988,0.0418646598575734
2984,0.0446982165228183
2980,0.045467088850181
2976,0.0443819799299533
2972,0.0411324487886196
2968,0.0363209378313274
2964,0.031625494897599
2960,0.0282561984645931
2956,0.0261622446243743
2952,0.0249837799139289
2948,0.0248606644871252
2944,0.0254722350228085
2940,0.0255193062504537
2936,0.0241947538542941
2932,0.0222262536577264
2928,0.0207635369087707
2924,0.019858645942492
2920,0.0189967234510981
2916,0.0182292253162238
2912,0.0177474196350441
2908,0.0172548437800329
2904,0.0165076178256996
2900,0.0158383511300861
2896,0.0156404281887807
2892,0.0157305039882933
2888,0.015954901161005
2884,0.0165516240990503
2880,0.017282240616899
2876,0.0172034005289525
2872,0.0159886183853833
2868,0.0146330566612329
2864,0.0140925075140482
2860,0.0141719450589532
2856,0.0143238059571093
2852,0.0145828775823517
2848,0.0150370792340953
2844,0.0151783981340108
2840,0.0146880679096261
2836,0.0141601644651793
2832,0.0141838828138619
2828,0.0144163657998737
2824,0.0142939065549445
2820,0.0139959596446391
2816,0.0139303764667773
2812,0.013854468750989
2808,0.0133048669204593
2804,0.0124222915909785
2800,0.0116093714349882
2796,0.0108492586371108
2792,0.00996392971953468
2788,0.00916917184278867
2784,0.00881161814726748
2780,0.00878192000862089
2776,0.00871505026961025
2772,0.00854308257350414
2768,0.00840971747419702
2764,0.00825668517851689
2760,0.00797225686834956
2756,0.00775218484018024
2752,0.00784807663536095
2748,0.0080978643380816
2744,0.0081261483339223
2740,0.00787222733384952
2736,0.00757340544529474
2732,0.00734234060057647
2728,0.00713842504246933
2724,0.00701661184590796
2720,0.00710393864838153
2716,0.00737361073355627
2712,0.00765683248269404
2708,0.00785924027892523
2704,0.00806725249059853
2700,0.00843834429866069
2696,0.00906022862343026
2692,0.00977741090850054
2688,0.0101532408489153
2684,0.00983659030514062
2680,0.00900320842969265
2676,0.00818671110730753
2672,0.00763951934682715
2668,0.00717897584147463
2664,0.00667561264183554
2660,0.00630365229138832
2656,0.00619249510989406
2652,0.00617425518345756
2648,0.00604104118670942
2644,0.00585244284183635
2640,0.00578205344774589
2636,0.00581961207403716
2632,0.00589002734679144
2628,0.00605885913649944
2624,0.00633846040467164
2620,0.00647311940024972
2616,0.006250886550741
2612,0.0058668396746628
2608,0.00571771749027098
2604,0.00589292229194334
2600,0.00610427630998858
2596,0.00611283315753701
2592,0.00599233785150472
2588,0.00598115295673419
2584,0.0062659021613837
2580,0.00685238402985034
2576,0.00758859989643414
2572,0.00839662766118894
2568,0.0093800404716863
2564,0.0106481973986109
2560,0.0122095111566903
2556,0.0140338189030513
2552,0.0162019080063578
2548,0.0188804820790144
2544,0.0220352938285238
2540,0.0251825274238923
2536,0.0274310228861116
2532,0.0282190126738741
2528,0.0278082181281673
2524,0.0264150257720621
2520,0.0238444983945805
2516,0.0204535434275491
2512,0.017198631064158
2508,0.0146908831151205
2504,0.012931599960403
2500,0.0116972588879878
2496,0.010786889252791
2492,0.0100697863014801
2488,0.00948834825720861
2484,0.0090687741788772
2480,0.00881530567265797
2476,0.00864990722564039
2472,0.00843330756223333
2468,0.00805805049478417
2464,0.00763488267557125
2460,0.0074753825983602
2456,0.00777168926555591
2452,0.00830905304136428
2448,0.00868073656722971
2444,0.00880215619375879
2440,0.00897820726810866
2436,0.00939540543631383
2432,0.0098983477999478
2428,0.0103702340837143
2424,0.0109722120991774
2420,0.0118494409108515
2416,0.0127516649877175
2412,0.0131960882613503
2408,0.0129392040694518
2404,0.0121836568266415
2400,0.0113366092000858
2396,0.0106630602081048
2392,0.0102355246885202
2388,0.0100348607944546
2384,0.00998753359629555
2380,0.00997174397780235
2376,0.00985489401390443
2372,0.00959209546474563
2368,0.00928666865355178
2364,0.00910041432668271
2360,0.00907640386795138
2356,0.00913121935746753
2352,0.00923582552291311
2348,0.00943686830029659
2344,0.00974462278275488
2340,0.0101374976998332
2336,0.0106986404882463
2332,0.0115832368963693
2328,0.0127681659041486
2324,0.0141943845516017
2320,0.0161752206749295
2316,0.0191752503315355
2312,0.0227886495374559
2308,0.0254079779949444
2304,0.0255834864742873
2300,0.0234238890300285
2296,0.0202286226314798
2292,0.0170947417081605
2288,0.0142626015775851
2284,0.0117016276212236
2280,0.00975425029552573
2276,0.0088258443318362
2272,0.00884910343276161
2268,0.00976813990782795
2264,0.0119000559031845
2260,0.0148995161737257
2256,0.0171133435142786
2252,0.0169335351561142
2248,0.0144427789917165
2244,0.0113853890082451
2240,0.00938651069265378
2236,0.00874694780606138
2232,0.00891338859488123
2228,0.00920376021154571
2224,0.00917798368342177
2220,0.00874373059329337
2216,0.00812155843495826
2212,0.00771495753341363
2208,0.00777891661644769
2204,0.00836378671124656
2200,0.00926659084807538
2196,0.0100939666776023
2192,0.0106800819603994
2188,0.0112461427957732
2184,0.0118185148123702
2180,0.0118736704199854
2176,0.011171683288012
2172,0.010393387735549
2168,0.0103247090982975
2164,0.0109433853069411
2160,0.0116942652766249
2156,0.0123648764138325
2152,0.012935312516118
2148,0.0131472650195186
2144,0.0128685265697093
2140,0.0124619874605142
2136,0.0121704370029705
2132,0.0117444608533879
2128,0.0110110695663626
2124,0.0102231905988589
2120,0.00964181864978297
2116,0.00912560803681258
2112,0.00841597655300354
2108,0.0077045508360225
2104,0.00745521639458442
2100,0.00764198869375891
2096,0.00768951357110719
2092,0.00736973425503462
2088,0.00704462877653406
2084,0.00699039925073082
